Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,-135.407497,0.545746,-4541790.021428,-4477624.284647,60260.140482,1.818085,0.000484
31,-135.407497,0.545746,-4541785.507318,-4477628.291366,60302.349212,1.818085,0.000242
32,-135.407497,0.545746,-4541783.250186,-4477630.294650,60323.453577,1.818085,0.000121
33,-135.407497,0.545746,-4541782.121601,-4477631.296273,60334.005759,1.818085,0.000060
34,-135.407497,0.545746,-4541781.557304,-4477631.797079,60339.281850,1.818085,0.000030
35,-135.407497,0.545746,-4541781.275154,-4477632.047481,60341.919895,1.818085,0.000015
36,-135.407497,0.545746,-4541781.134079,-4477632.172682,60343.238918,1.818085,0.000008
37,-135.407497,0.545746,-4541781.063541,-4477632.235283,60343.898429,1.818085,0.000004
38,-135.407497,0.545746,-4541781.028272,-4477632.266583,60344.228185,1.818085,0.000002
39,-135.407497,0.545746,-4541781.076986,-4477632.209179,60344.817228,1.818085,0.000001
40,-135.407497,0.545746,-4541781.034995,-4477632.253531,60344.687584,1.818085,0.000001
41,-135.407497,0.545746,-4541781.013999,-4477632.275707,60344.622762,1.818085,0.000000
42,-135.407497,0.545746,-4541780.999442,-4477632.291579,60344.541265,1.818085,0.000000
43,-135.407497,0.545746,-4541780.996222,-4477632.294731,60344.549603,1.818085,0.000000
44,-135.407497,0.545746,-4541780.997745,-4477632.292937,60344.568010,1.818085,0.000000
45,-135.407497,0.545746,-4541780.989277,-4477632.301633,60344.560143,1.818085,0.000000
46,-135.407497,0.545746,-4541780.995374,-4477632.295410,60344.562975,1.818085,0.000000
47,-135.407497,0.545746,-4541780.990886,-4477632.300057,60344.555974,1.818085,0.000000
48,-135.407497,0.545746,-4541780.991712,-4477632.299204,60344.557095,1.818085,0.000000
49,-135.407497,0.545746,-4541780.992125,-4477632.298778,60344.557655,1.818085,0.000000
50,-135.407497,0.545746,-4541780.993056,-4477632.297840,60344.557105,1.818085,0.000000
51,-135.407497,0.545746,-4541780.992564,-4477632.298330,60344.557798,1.818085,0.000000
52,-135.407497,0.545746,-4541780.993236,-4477632.297648,60344.557803,1.818085,0.000000
53,-135.407497,0.545746,-4541780.992893,-4477632.297995,60344.557905,1.818085,0.000000
54,-135.407497,0.545746,-4541780.993120,-4477632.297766,60344.557872,1.818085,0.000000
55,-135.407497,0.545746,-4541780.993113,-4477632.297771,60344.557976,1.818085,0.000000
56,-135.407497,0.545746,-4541780.993062,-4477632.297824,60344.557906,1.818085,0.000000
57,-135.407497,0.545746,-4541780.993032,-4477632.297854,60344.557923,1.818085,0.000000
58,-135.407497,0.545746,-4541780.993018,-4477632.297868,60344.557932,1.818085,0.000000
59,-135.407497,0.545746,-4541780.993002,-4477632.297884,60344.557954,1.818085,0.000000
60,-135.407497,0.545746,-4541780.992996,-4477632.297890,60344.557948,1.818085,0.000000
61,-135.407497,0.545746,-4541780.993003,-4477632.297883,60344.557947,1.818085,0.000000
62,-135.407497,0.545746,-4541780.993000,-4477632.297886,60344.557938,1.818085,0.000000
63,-135.407497,0.545746,-4541780.993003,-4477632.297884,60344.557937,1.818085,0.000000
64,-135.407497,0.545746,-4541780.993005,-4477632.297882,60344.557940,1.818085,0.000000
65,-135.407497,0.545746,-4541780.993004,-4477632.297882,60344.557941,1.818085,0.000000
66,-135.407497,0.545746,-4541780.993004,-4477632.297882,60344.557940,1.818085,0.000000
67,-135.407497,0.545746,-4541780.993003,-4477632.297883,60344.557940,1.818085,0.000000
68,-135.407497,0.545746,-4541780.993003,-4477632.297884,60344.557941,1.818085,0.000000
69,-135.407497,0.545746,-4541780.993003,-4477632.297883,60344.557940,1.818085,0.000000
70,-135.407497,0.545746,-4541780.993003,-4477632.297883,60344.557941,1.818085,0.000000
71,-135.407497,0.545746,-4541780.993003,-4477632.297883,60344.557941,1.818085,0.000000
72,-135.407497,0.545746,-4541780.993003,-4477632.297883,60344.557941,1.818085,0.000000
73,-135.407497,0.545746,-4541780.993003,-4477632.297883,60344.557940,1.818085,0.000000
