Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.965477,45.643723,1233781.750033,-4292944.096202,4537651.051561,5.475520,11.303883
1,-83.965477,68.143723,250343.343570,-2368130.975283,5897079.430305,4.170730,17.280368
2,-128.965477,89.393723,-42583.502549,-52651.080856,6356394.039916,3.676579,29.854974
3,-128.965477,89.393723,321356.258587,500266.516787,6329070.252346,3.676579,23.073798
4,-104.902977,80.253098,-278612.109620,-1046882.380431,6264388.956535,3.563263,11.932711
5,-105.371727,63.807785,-748275.493153,-2721842.426560,5700289.526679,3.334035,15.436350
6,-105.371727,63.807785,-469696.225031,-919789.372634,6272863.250344,3.334035,9.664561
7,-123.828758,56.273605,-1976076.988617,-2948625.933400,5281417.343869,2.590442,12.748716
8,-123.828758,56.273605,-1861495.422409,-4573070.741394,4024096.831831,2.590442,12.748716
9,-143.223289,15.848801,-4915749.818017,-3674335.251512,1730638.680145,1.867185,20.953134
10,-143.223289,15.848801,-4862423.835868,-2277417.690419,3430962.066807,1.867185,20.953134
11,-143.223289,15.848801,-5991653.648813,-1983833.275294,916223.826490,1.867185,12.748716
12,-143.223289,15.848801,-4296046.388604,-3266252.430732,3388045.218350,1.867185,9.664561
13,-143.223289,15.848801,-4041403.882815,-4636855.065187,1681725.513207,1.867185,9.664561
14,-131.543602,-1.055496,-3566698.922127,-4920303.657337,-1929973.843935,1.846754,9.664561
15,-134.229149,11.393234,-4361841.429254,-4480816.761531,1251676.220750,1.826147,8.724805
16,-134.229149,11.393234,-4664909.660070,-4192226.758732,1155631.329194,1.826147,6.269245
17,-133.842796,4.947769,-4401668.147531,-4583159.518402,546429.887392,1.824235,3.428281
18,-133.842796,4.947769,-4531089.200708,-4368688.364075,1028250.243553,1.824235,2.854810
19,-133.842796,4.947769,-4460983.376145,-4454652.097880,964398.995486,1.824235,2.692424
20,-133.842796,4.947769,-4388800.498778,-4539029.452366,900449.309466,1.824235,1.346212
21,-133.842796,4.947769,-4441625.798697,-4559684.783852,400977.469422,1.824235,1.346212
22,-133.842796,4.947769,-4421951.859745,-4571765.142214,473734.438627,1.824235,0.673106
23,-133.842796,4.947769,-4407646.839018,-4588995.604468,439430.183454,1.824235,0.415676
24,-133.842796,4.947769,-4411885.773756,-4577548.436082,510090.443481,1.824235,0.207838
25,-133.842796,4.947769,-4405823.084661,-4583326.098313,510606.793048,1.824235,0.160246
26,-133.842796,4.947769,-4406795.846358,-4580375.547995,528262.309333,1.824235,0.080123
27,-133.842796,4.947769,-4404236.711248,-4581772.931398,537346.643558,1.824235,0.040062
28,-133.842796,4.947769,-4402953.607074,-4582467.575137,541888.402926,1.824235,0.020031
29,-133.842796,4.947769,-4402311.171612,-4582813.884414,544159.179666,1.824235,0.010015
30,-133.842796,4.947769,-4401989.733135,-4582986.785830,545294.542174,1.824235,0.005008
31,-133.842796,4.947769,-4401828.958722,-4583073.173223,545862.216947,1.824235,0.002504
32,-133.842796,4.947769,-4401748.557724,-4583116.351089,546146.052711,1.824235,0.001252
33,-133.842796,4.947769,-4401708.353777,-4583137.936065,546287.970187,1.824235,0.000626
34,-133.842796,4.947769,-4401688.250941,-4583148.727563,546358.928824,1.824235,0.000313
35,-133.842796,4.947769,-4401678.199308,-4583154.123065,546394.408116,1.824235,0.000156
36,-133.842796,4.947769,-4401673.173438,-4583156.820754,546412.147757,1.824235,0.000078
37,-133.842796,4.947769,-4401670.660489,-4583158.169583,546421.017575,1.824235,0.000039
38,-133.842796,4.947769,-4401669.404011,-4583158.843994,546425.452484,1.824235,0.000020
39,-133.842796,4.947769,-4401668.775772,-4583159.181198,546427.669938,1.824235,0.000010
40,-133.842796,4.947769,-4401668.461651,-4583159.349800,546428.778665,1.824235,0.000005
41,-133.842796,4.947769,-4401668.304591,-4583159.434101,546429.333029,1.824235,0.000002
42,-133.842796,4.947769,-4401668.219029,-4583159.499167,546429.475557,1.824235,0.000002
43,-133.842796,4.947769,-4401668.226061,-4583159.476251,546429.610211,1.824235,0.000001
44,-133.842796,4.947769,-4401668.185038,-4583159.503056,546429.715138,1.824235,0.000001
45,-133.842796,4.947769,-4401668.186796,-4583159.497327,546429.748802,1.824235,0.000001
46,-133.842796,4.947769,-4401668.167164,-4583159.507864,546429.818097,1.824235,0.000000
47,-133.842796,4.947769,-4401668.157348,-4583159.513133,546429.852745,1.824235,0.000000
48,-133.842796,4.947769,-4401668.152439,-4583159.515767,546429.870069,1.824235,0.000000
49,-133.842796,4.947769,-4401668.145187,-4583159.519361,546429.898158,1.824235,0.000000
50,-133.842796,4.947769,-4401668.146359,-4583159.518881,546429.892775,1.824235,0.000000
51,-133.842796,4.947769,-4401668.149079,-4583159.517534,546429.882242,1.824235,0.000000
52,-133.842796,4.947769,-4401668.147797,-4583159.518371,546429.885521,1.824235,0.000000
53,-133.842796,4.947769,-4401668.148305,-4583159.517968,546429.884817,1.824235,0.000000
54,-133.842796,4.947769,-4401668.148172,-4583159.517983,546429.885753,1.824235,0.000000
55,-133.842796,4.947769,-4401668.147625,-4583159.518305,546429.887451,1.824235,0.000000
56,-133.842796,4.947769,-4401668.147738,-4583159.518248,546429.887012,1.824235,0.000000
57,-133.842796,4.947769,-4401668.147635,-4583159.518325,546429.887202,1.824235,0.000000
58,-133.842796,4.947769,-4401668.147449,-4583159.518449,546429.887660,1.824235,0.000000
59,-133.842796,4.947769,-4401668.147717,-4583159.518278,546429.886935,1.824235,0.000000
60,-133.842796,4.947769,-4401668.147583,-4583159.518363,546429.887297,1.824235,0.000000
61,-133.842796,4.947769,-4401668.147552,-4583159.518390,546429.887326,1.824235,0.000000
62,-133.842796,4.947769,-4401668.147544,-4583159.518392,546429.887369,1.824235,0.000000
63,-133.842796,4.947769,-4401668.147544,-4583159.518393,546429.887366,1.824235,0.000000
64,-133.842796,4.947769,-4401668.147537,-4583159.518397,546429.887379,1.824235,0.000000
65,-133.842796,4.947769,-4401668.147526,-4583159.518405,546429.887408,1.824235,0.000000
66,-133.842796,4.947769,-4401668.147533,-4583159.518400,546429.887390,1.824235,0.000000
67,-133.842796,4.947769,-4401668.147532,-4583159.518401,546429.887391,1.824235,0.000000
68,-133.842796,4.947769,-4401668.147528,-4583159.518404,546429.887402,1.824235,0.000000
69,-133.842796,4.947769,-4401668.147529,-4583159.518403,546429.887397,1.824235,0.000000
70,-133.842796,4.947769,-4401668.147531,-4583159.518402,546429.887393,1.824235,0.000000
71,-133.842796,4.947769,-4401668.147532,-4583159.518401,546429.887391,1.824235,0.000000
72,-133.842796,4.947769,-4401668.147532,-4583159.518402,546429.887391,1.824235,0.000000
73,-133.842796,4.947769,-4401668.147531,-4583159.518402,546429.887392,1.824235,0.000000
74,-133.842796,4.947769,-4401668.147531,-4583159.518402,546429.887392,1.824235,0.000000
75,-133.842796,4.947769,-4401668.147531,-4583159.518402,546429.887393,1.824235,0.000000
76,-133.842796,4.947769,-4401668.147531,-4583159.518402,546429.887393,1.824235,0.000000
77,-133.842796,4.947769,-4401668.147531,-4583159.518402,546429.887392,1.824235,0.000000
78,-133.842796,4.947769,-4401668.147531,-4583159.518402,546429.887392,1.824235,0.000000
