Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.399635,-40.930038,-1281460.469025,-4652428.555790,-4156556.407275,3.122181,11.303883
1,-105.399635,-40.930038,-1069655.569176,-3883456.599079,-4928642.893542,3.122181,11.303883
2,-145.399635,-25.930038,-4724548.245621,-3259291.904801,-2772093.445072,1.896468,21.473498
3,-145.399635,-15.930038,-6169870.000430,-1607172.692282,173576.074904,1.871084,21.473498
4,-145.399635,-15.930038,-6060934.196797,-1578796.300430,-1201408.681840,1.871084,11.303883
5,-145.399635,-15.930038,-4086801.642014,-4030185.130330,-2772093.445072,1.871084,6.666667
6,-130.399635,-10.930038,-4059266.281883,-4769683.254570,-1201408.681840,1.869076,8.819171
7,-142.899635,11.569962,-4984379.593210,-3769706.551156,1270834.276894,1.851803,13.642255
8,-141.024635,-7.805038,-4912836.334541,-3974840.099324,-860422.855855,1.849448,11.372787
9,-136.180885,-4.523788,-4587771.346935,-4402453.542863,-499705.485318,1.803535,8.927393
10,-136.180885,-4.523788,-4933808.986313,-4030919.026403,298748.681374,1.803535,4.919670
11,-136.180885,-4.523788,-4556089.360455,-4414009.484073,660500.887500,1.803535,4.919670
12,-136.180885,-4.523788,-4767261.670969,-4232917.853878,189766.947204,1.803535,4.456669
13,-136.180885,-4.523788,-4591091.502229,-4426731.202061,80730.105732,1.803535,2.228335
14,-136.180885,-4.523788,-4685179.966818,-4324982.375075,-155194.719966,1.803535,2.228335
15,-136.180885,-4.523788,-4617199.454802,-4398494.075261,-123482.355481,1.803535,1.616115
16,-136.180885,-4.523788,-4604502.845482,-4402426.069699,-311728.932639,1.803535,0.808058
17,-136.180885,-4.523788,-4596639.756834,-4402928.891414,-405761.147544,1.803535,0.404029
18,-136.180885,-4.523788,-4592330.992873,-4402813.604509,-452745.573492,1.803535,0.202014
19,-136.180885,-4.523788,-4590082.501408,-4402664.184324,-476228.752665,1.803535,0.101007
20,-136.180885,-4.523788,-4588934.753409,-4402566.517933,-487967.944677,1.803535,0.050504
21,-136.180885,-4.523788,-4588355.007024,-4402511.944190,-493836.923902,1.803535,0.025252
22,-136.180885,-4.523788,-4588063.666135,-4402483.222000,-496771.257147,1.803535,0.012626
23,-136.180885,-4.523788,-4587917.628817,-4402468.502053,-498238.384405,1.803535,0.006313
24,-136.180885,-4.523788,-4587844.518445,-4402461.052364,-498971.938159,1.803535,0.003156
25,-136.180885,-4.523788,-4587807.940332,-4402457.305090,-499338.712564,1.803535,0.001578
26,-136.180885,-4.523788,-4587789.645544,-4402455.425845,-499522.099147,1.803535,0.000789
27,-136.180885,-4.523788,-4587780.496717,-4402454.484821,-499613.792284,1.803535,0.000395
28,-136.180885,-4.523788,-4587775.921945,-4402454.013959,-499659.638814,1.803535,0.000197
29,-136.180885,-4.523788,-4587773.634470,-4402453.778440,-499682.562069,1.803535,0.000099
30,-136.180885,-4.523788,-4587772.490710,-4402453.660659,-499694.023694,1.803535,0.000049
31,-136.180885,-4.523788,-4587771.918824,-4402453.601763,-499699.754506,1.803535,0.000025
32,-136.180885,-4.523788,-4587771.632880,-4402453.572313,-499702.619912,1.803535,0.000012
33,-136.180885,-4.523788,-4587771.489908,-4402453.557588,-499704.052615,1.803535,0.000006
34,-136.180885,-4.523788,-4587771.418421,-4402453.550226,-499704.768966,1.803535,0.000003
35,-136.180885,-4.523788,-4587771.382678,-4402453.546544,-499705.127142,1.803535,0.000002
36,-136.180885,-4.523788,-4587771.364807,-4402453.544704,-499705.306230,1.803535,0.000001
37,-136.180885,-4.523788,-4587771.355871,-4402453.543783,-499705.395774,1.803535,0.000000
38,-136.180885,-4.523788,-4587771.357649,-4402453.539156,-499705.420045,1.803535,0.000000
39,-136.180885,-4.523788,-4587771.360318,-4402453.532215,-499705.456451,1.803535,0.000000
40,-136.180885,-4.523788,-4587771.353626,-4402453.537539,-499705.470884,1.803535,0.000000
41,-136.180885,-4.523788,-4587771.352959,-4402453.539274,-499705.461783,1.803535,0.000000
42,-136.180885,-4.523788,-4587771.353070,-4402453.538985,-499705.463300,1.803535,0.000000
43,-136.180885,-4.523788,-4587771.350003,-4402453.540924,-499705.474309,1.803535,0.000000
