Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.627472,-76.482697,1440273.803626,402876.181416,-6179528.739557,4.952431,11.303883
1,38.127472,-86.482697,308842.317516,242402.525230,-6344697.732139,3.912325,17.280368
2,-120.622528,-48.517303,-2156101.663468,-3642499.350744,-4755172.388936,2.507388,29.854974
3,-120.622528,-48.517303,-706010.677557,-4946745.657793,-3950532.440445,2.507388,29.854974
4,-120.622528,-48.517303,-1364431.331739,-1904235.231144,-5912465.866795,2.507388,17.280368
5,-120.622528,-48.517303,-1674369.531687,-1638374.604882,-5912465.866795,2.507388,11.303883
6,-133.122528,-38.517303,-3415666.835743,-3647185.729700,-3950532.440445,2.039018,14.092945
7,-133.122528,-38.517303,-2851705.731524,-5335719.878626,-2012758.396754,2.039018,14.092945
8,-135.622528,11.482697,-4468107.477182,-4372053.888918,1261375.816917,1.837248,21.953233
9,-135.622528,11.482697,-5497057.688016,-3094585.830340,-938398.719141,1.837248,21.953233
10,-135.622528,11.482697,-4268326.185704,-2163335.672533,4202732.736355,1.837248,21.953233
11,-135.622528,11.482697,-5313579.947414,-3385446.057665,989271.981986,1.837248,16.470196
12,-135.622528,11.482697,-3828489.346383,-4563015.718438,-2273183.459887,1.837248,16.470196
13,-135.622528,11.482697,-4893631.556838,-4083912.867546,233005.513090,1.837248,14.275965
14,-133.942841,-7.111053,-4392227.401458,-4557374.464979,-784322.731611,1.823386,8.031416
15,-133.942841,-7.111053,-4696789.269932,-4308607.765714,237321.903799,1.823386,7.726223
16,-135.664032,4.500275,-4548017.909960,-4443802.145856,497113.361404,1.823226,5.214457
17,-135.664032,4.500275,-4598415.659307,-4419618.382458,46516.509148,1.823226,4.901104
18,-135.664032,4.500275,-4546704.615001,-4472773.211007,-48912.308512,1.823226,4.819584
19,-135.664032,4.500275,-4520236.197250,-4498743.958032,-96623.965357,1.823226,4.798987
20,-135.400284,1.813202,-4539163.156826,-4476178.516636,200460.695514,1.822919,2.399494
21,-135.167797,0.925674,-4522626.315905,-4496213.560665,102351.417362,1.821559,1.533177
22,-135.167797,0.925674,-4541258.526800,-4466729.304204,324380.575968,1.821559,0.832393
23,-135.167797,0.925674,-4517394.301299,-4502588.983019,-21670.313131,1.821559,0.832393
24,-135.167797,0.925674,-4530069.287530,-4488263.285332,120410.995453,1.821559,0.575468
25,-135.167797,0.925674,-4516420.558086,-4503508.623316,31311.428362,1.821559,0.287734
26,-135.167797,0.925674,-4526354.113992,-4492244.496778,111381.317302,1.821559,0.287734
27,-135.167797,0.925674,-4528254.608176,-4488349.250820,173378.794286,1.821559,0.287734
28,-135.167797,0.925674,-4523663.814732,-4494351.399390,133352.663404,1.821559,0.143867
29,-135.167797,0.925674,-4523559.447581,-4495222.434985,104608.912156,1.821559,0.071933
30,-135.167797,0.925674,-4523092.980198,-4495718.092910,103480.166369,1.821559,0.035967
31,-135.167797,0.925674,-4522859.672662,-4495965.850562,102915.792265,1.821559,0.017983
32,-135.167797,0.925674,-4522743.000436,-4496089.711558,102633.604913,1.821559,0.008992
33,-135.167797,0.925674,-4522684.659709,-4496151.637597,102492.511162,1.821559,0.004496
34,-135.167797,0.925674,-4522655.488191,-4496182.599503,102421.964268,1.821559,0.002248
35,-135.167797,0.925674,-4522640.902144,-4496198.080177,102386.690817,1.821559,0.001124
36,-135.167797,0.925674,-4522633.609049,-4496205.820444,102369.054090,1.821559,0.000562
37,-135.167797,0.925674,-4522629.962483,-4496209.690561,102360.235726,1.821559,0.000281
38,-135.167797,0.925674,-4522628.139196,-4496211.625614,102355.826544,1.821559,0.000140
39,-135.167797,0.925674,-4522627.227551,-4496212.593140,102353.621953,1.821559,0.000070
40,-135.167797,0.925674,-4522626.771728,-4496213.076903,102352.519657,1.821559,0.000035
41,-135.167797,0.925674,-4522626.543817,-4496213.318784,102351.968509,1.821559,0.000018
42,-135.167797,0.925674,-4522626.429861,-4496213.439725,102351.692936,1.821559,0.000009
43,-135.167797,0.925674,-4522626.372883,-4496213.500195,102351.555149,1.821559,0.000004
44,-135.167797,0.925674,-4522626.406198,-4496213.445002,102352.501272,1.821559,0.000004
45,-135.167797,0.925674,-4522626.349220,-4496213.505472,102352.363485,1.821559,0.000004
46,-135.167797,0.925674,-4522626.369380,-4496213.489035,102352.195848,1.821559,0.000004
47,-135.167797,0.925674,-4522626.332563,-4496213.533069,102351.890423,1.821559,0.000002
