Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.794373,19.086464,-3526618.426686,4890789.452800,2072396.587284,2.372460,11.303883
1,125.794373,29.086464,-2078941.738745,4301575.689401,4211359.725741,2.341917,11.303883
2,125.794373,29.086464,-4322317.844348,4204096.508347,2072396.587284,2.341917,6.666667
3,125.794373,29.086464,-2922023.910747,4902835.502898,2837315.022281,2.341917,4.859127
4,125.794373,29.086464,-3644567.018600,4615754.264835,2460038.493497,2.341917,4.289846
5,129.544373,39.711464,-3128139.136106,3788754.177082,4053392.290885,2.305230,7.138267
6,129.544373,39.711464,-2675647.614040,3544988.883651,4562271.060327,2.305230,7.138267
7,129.544373,39.711464,-2902885.011913,3676432.291046,4314197.293134,2.305230,3.569134
8,129.544373,39.711464,-2890638.987370,3501097.637065,4464618.239285,2.305230,2.144923
9,129.544373,39.711464,-2955174.066557,3619288.884540,4326909.745106,2.305230,1.601933
10,129.544373,39.711464,-3182503.126411,3728620.517352,4066722.894073,2.305230,1.601933
11,130.403748,38.188026,-3253522.296122,3822369.200144,3921869.117034,2.305011,0.868598
12,130.403748,38.188026,-3186943.987380,3767507.284399,4027479.343404,2.305011,0.755671
13,130.403748,38.188026,-3220370.688296,3795200.995136,3974897.590313,2.305011,0.377836
14,130.403748,38.188026,-3283035.048811,3810748.954068,3908649.629232,2.305011,0.377836
15,130.403748,38.188026,-3292161.619383,3826945.060884,3885236.394801,2.305011,0.230558
16,130.403748,38.188026,-3277948.367529,3817738.270333,3906114.586180,2.305011,0.215581
17,130.403748,38.188026,-3272846.646460,3824720.244754,3903578.553007,2.305011,0.107790
18,130.403748,38.188026,-3263185.594493,3823560.503412,3912730.299728,2.305011,0.053895
19,130.403748,38.188026,-3258354.219985,3822968.797302,3917301.326485,2.305011,0.026948
20,130.403748,38.188026,-3255938.325958,3822669.985139,3919585.626527,2.305011,0.013474
21,130.403748,38.188026,-3254730.327920,3822519.839249,3920727.473002,2.305011,0.006737
22,130.403748,38.188026,-3254126.316229,3822444.581349,3921298.320328,2.305011,0.003368
23,130.403748,38.188026,-3253824.307226,3822406.906160,3921583.725009,2.305011,0.001684
24,130.403748,38.188026,-3253673.301937,3822388.057005,3921726.422604,2.305011,0.000842
25,130.403748,38.188026,-3253597.799095,3822378.629538,3921797.770215,2.305011,0.000421
26,130.403748,38.188026,-3253560.047625,3822373.915082,3921833.443723,2.305011,0.000211
27,130.403748,38.188026,-3253541.171878,3822371.557673,3921851.280404,2.305011,0.000105
28,130.403748,38.188026,-3253531.734001,3822370.378924,3921860.198725,2.305011,0.000053
29,130.403748,38.188026,-3253527.015062,3822369.789538,3921864.657881,2.305011,0.000026
30,130.403748,38.188026,-3253524.655592,3822369.494842,3921866.887458,2.305011,0.000013
31,130.403748,38.188026,-3253523.475857,3822369.347493,3921868.002246,2.305011,0.000007
32,130.403748,38.188026,-3253522.885990,3822369.273819,3921868.559640,2.305011,0.000003
33,130.403748,38.188026,-3253522.591056,3822369.236981,3921868.838337,2.305011,0.000002
34,130.403748,38.188026,-3253522.241856,3822369.164398,3921869.196357,2.305011,0.000001
35,130.403748,38.188026,-3253522.393156,3822369.205022,3921869.032354,2.305011,0.000001
36,130.403748,38.188026,-3253522.344639,3822369.202583,3921869.074694,2.305011,0.000000
37,130.403748,38.188026,-3253522.331552,3822369.196422,3921869.091443,2.305011,0.000000
38,130.403748,38.188026,-3253522.320381,3822369.201363,3921869.095864,2.305011,0.000000
39,130.403748,38.188026,-3253522.308251,3822369.200754,3921869.106449,2.305011,0.000000
40,130.403748,38.188026,-3253522.304401,3822369.200216,3921869.110142,2.305011,0.000000
41,130.403748,38.188026,-3253522.300262,3822369.200180,3921869.113588,2.305011,0.000000
42,130.403748,38.188026,-3253522.299371,3822369.199920,3921869.114573,2.305011,0.000000
43,130.403748,38.188026,-3253522.298192,3822369.200162,3921869.115311,2.305011,0.000000
44,130.403748,38.188026,-3253522.295677,3822369.200014,3921869.117527,2.305011,0.000000
45,130.403748,38.188026,-3253522.295900,3822369.200079,3921869.117281,2.305011,0.000000
46,130.403748,38.188026,-3253522.295087,3822369.200135,3921869.117896,2.305011,0.000000
47,130.403748,38.188026,-3253522.295457,3822369.200170,3921869.117557,2.305011,0.000000
48,130.403748,38.188026,-3253522.295439,3822369.200146,3921869.117596,2.305011,0.000000
49,130.403748,38.188026,-3253522.296113,3822369.200132,3921869.117054,2.305011,0.000000
50,130.403748,38.188026,-3253522.296286,3822369.200135,3921869.116909,2.305011,0.000000
51,130.403748,38.188026,-3253522.296118,3822369.200138,3921869.117044,2.305011,0.000000
52,130.403748,38.188026,-3253522.296162,3822369.200140,3921869.117005,2.305011,0.000000
53,130.403748,38.188026,-3253522.296130,3822369.200140,3921869.117032,2.305011,0.000000
54,130.403748,38.188026,-3253522.296136,3822369.200141,3921869.117026,2.305011,0.000000
55,130.403748,38.188026,-3253522.296129,3822369.200143,3921869.117030,2.305011,0.000000
56,130.403748,38.188026,-3253522.296126,3822369.200143,3921869.117032,2.305011,0.000000
57,130.403748,38.188026,-3253522.296124,3822369.200144,3921869.117033,2.305011,0.000000
58,130.403748,38.188026,-3253522.296126,3822369.200144,3921869.117032,2.305011,0.000000
59,130.403748,38.188026,-3253522.296126,3822369.200144,3921869.117032,2.305011,0.000000
60,130.403748,38.188026,-3253522.296124,3822369.200144,3921869.117033,2.305011,0.000000
61,130.403748,38.188026,-3253522.296124,3822369.200144,3921869.117034,2.305011,0.000000
62,130.403748,38.188026,-3253522.296123,3822369.200144,3921869.117034,2.305011,0.000000
63,130.403748,38.188026,-3253522.296123,3822369.200144,3921869.117034,2.305011,0.000000
64,130.403748,38.188026,-3253522.296122,3822369.200144,3921869.117034,2.305011,0.000000
65,130.403748,38.188026,-3253522.296122,3822369.200144,3921869.117035,2.305011,0.000000
66,130.403748,38.188026,-3253522.296122,3822369.200144,3921869.117035,2.305011,0.000000
67,130.403748,38.188026,-3253522.296122,3822369.200144,3921869.117035,2.305011,0.000000
68,130.403748,38.188026,-3253522.296122,3822369.200144,3921869.117034,2.305011,0.000000
69,130.403748,38.188026,-3253522.296122,3822369.200144,3921869.117035,2.305011,0.000000
