Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.216911,86.984680,-71236.328040,329010.887666,6347892.235362,3.580088,6.666667
1,97.216911,66.984680,-314166.602010,2480995.358988,5847745.571633,3.293237,11.303883
2,109.716911,56.984680,-1175212.426067,3279190.957271,5324970.748032,2.803290,14.092945
3,109.716911,56.984680,-419470.178420,5083739.782527,3816035.218803,2.803290,14.092945
4,112.216911,6.984680,-2393884.023838,5861088.050479,770452.587370,2.486132,21.953233
5,143.466911,21.984680,-4754484.584669,3522384.499350,2372839.966517,2.434973,25.974079
6,164.091911,-70.515320,-2052095.811972,584868.092232,-5990460.142090,2.422933,45.802073
7,-164.658089,-55.515320,-197173.327360,-302514.182763,-6346556.603977,2.070070,45.802073
8,-164.658089,-55.515320,-6004574.285265,1123247.044920,-1827981.178472,2.070070,22.901036
9,-164.658089,-55.515320,-5029581.212663,134610.870896,-3906783.800329,2.070070,12.987039
10,-165.908089,-30.515320,-5761196.574477,-2243812.092133,-1561448.432152,2.067887,12.987039
11,-149.033089,-48.015320,-2611835.002051,-2822195.687898,-5071569.348702,1.990819,12.987039
12,-143.095589,-6.765320,-5064925.976366,-3803463.818533,-746367.930363,1.843332,19.471645
13,-143.095589,-6.765320,-4142271.323843,-3980288.029240,-2761904.669308,1.843332,17.660359
14,-143.095589,-6.765320,-3969928.030397,-4696949.988247,1685177.985222,1.843332,17.660359
15,-136.396370,-10.749695,-4538067.327454,-4322091.396334,-1181816.186919,1.829959,12.660124
16,-134.975471,3.332336,-4500521.234905,-4504376.260081,368267.154805,1.812043,6.903914
17,-134.975471,3.332336,-4821988.645308,-4134293.987586,-578287.575909,1.812043,6.079172
18,-134.975471,3.332336,-4411482.155095,-4594869.617350,-325447.636274,1.812043,5.854861
19,-134.975471,3.332336,-4691103.038097,-4292832.960954,-494088.832791,1.812043,5.854861
20,-134.975471,3.332336,-4588281.531314,-4401976.197752,499229.455753,1.812043,4.123831
21,-134.975471,3.332336,-4631066.782570,-4385536.628742,-30238.415501,1.812043,2.147367
22,-134.975471,3.332336,-4591184.352287,-4422738.950775,201899.191085,1.812043,1.229831
23,-134.975471,3.332336,-4568843.849778,-4438982.315189,317887.448692,1.812043,0.858958
24,-134.975471,3.332336,-4544930.995422,-4453628.674380,433771.117409,1.812043,0.429479
25,-134.975471,3.332336,-4522857.331690,-4479116.957834,401024.408532,1.812043,0.214740
26,-134.975471,3.332336,-4511721.937548,-4491775.402661,384647.045935,1.812043,0.107370
27,-134.975471,3.332336,-4506129.730957,-4498083.051093,376457.409706,1.812043,0.053685
28,-134.975471,3.332336,-4503327.516754,-4501231.463174,372362.358748,1.812043,0.026842
29,-134.975471,3.332336,-4501924.883990,-4502804.313856,370314.775795,1.812043,0.013421
30,-134.975471,3.332336,-4501223.186451,-4503590.400067,369290.970041,1.812043,0.006711
31,-134.975471,3.332336,-4500872.242424,-4503983.358354,368779.063607,1.812043,0.003355
32,-134.975471,3.332336,-4500696.746601,-4504179.816288,368523.109501,1.812043,0.001678
