Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.738937,-53.798721,3762410.249907,-311900.736057,-5123543.901602,8.054572,11.303883
1,-17.238937,-63.798721,2696881.853061,-836833.191857,-5699843.493076,6.655188,14.092945
2,-173.488937,-71.201279,-2048216.247744,-233765.374546,-6015555.997096,2.505467,25.813164
3,173.386063,-28.701279,-5561552.498285,644864.594294,-3044902.343335,2.357397,37.023594
4,-162.863937,16.298721,-685363.412558,-467936.345462,6302715.517088,2.128145,37.023594
5,-162.863937,16.298721,-3304177.163566,-231691.671131,5432354.743692,2.128145,37.023594
6,-169.426437,37.548721,-6314349.975815,-581436.740126,-684390.659039,2.036346,18.511797
7,-161.848312,43.486221,-4404288.236754,-1443942.243048,4366851.203003,1.989138,12.144969
8,-161.848312,43.486221,-5403573.559970,-1523898.555745,3016361.826242,1.989138,6.961344
9,-161.848312,43.486221,-3780690.535599,-871166.779449,5045444.976137,1.989138,6.961344
10,-161.848312,43.486221,-4565487.842792,-1059791.807655,4311440.180103,1.989138,5.089945
11,-161.848312,43.486221,-5046986.362456,-1663705.572964,3515303.915181,1.989138,5.089945
12,-151.543137,30.117081,-4854595.722070,-2631099.972882,3181607.064136,1.915225,7.440983
13,-151.543137,30.117081,-4309005.229304,-2326381.406038,4072990.531453,1.915225,7.440983
14,-131.071945,18.115128,-3984058.399616,-4571528.654232,1970499.289578,1.882354,13.160964
15,-130.979172,8.290909,-3223715.436826,-5439990.648748,-830747.201166,1.860449,13.160964
16,-130.979172,8.290909,-4627315.865608,-3709255.005228,2339470.174577,1.860449,7.440983
17,-130.979172,8.290909,-4390079.390764,-4216565.443369,1898452.116170,1.860449,5.089945
18,-138.557297,2.353409,-4777160.454274,-4217965.498242,260154.776941,1.825724,6.961344
19,-138.557297,2.353409,-4350344.992149,-4603334.788340,-748772.527716,1.825724,6.961344
20,-138.464523,-7.470810,-4734064.179798,-4193574.722052,-823787.223309,1.822319,5.089945
21,-135.946213,-4.672958,-4568750.882345,-4420287.654595,-516147.805256,1.813716,4.306085
22,-135.946213,-4.672958,-4728556.134517,-4275377.590385,-205548.505504,1.813716,2.531171
23,-135.946213,-4.672958,-4694523.452829,-4295208.422672,-438146.040794,1.813716,1.836556
24,-135.946213,-4.672958,-4675123.159265,-4302859.005220,-554246.441223,1.813716,1.616931
