Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.555191,-36.421104,5138153.447493,-49789.811166,-3765893.319368,10.226098,11.303883
1,-0.555191,-36.421104,5051447.441282,-941264.374788,-3765893.319368,10.226098,11.303883
2,14.444809,-76.421104,1454755.336379,374730.643120,-6177918.038492,4.985407,21.473498
3,-138.055191,-83.578896,-532306.160905,-478362.970094,-6316608.879666,3.331971,30.527765
4,-123.055191,-43.578896,-475817.130273,-6320506.171946,708553.336024,2.342576,30.527765
5,-123.055191,-43.578896,-1812349.307781,-4258218.405752,-4374315.917266,2.342576,21.473498
6,-123.055191,-43.578896,-1754145.686417,-2240751.708496,-5688981.959377,2.342576,11.303883
7,-123.055191,-43.578896,-2116598.722680,-1902105.453294,-5688981.959377,2.342576,11.303883
8,-135.555191,-33.578896,-3797536.162351,-3724644.614008,-3507627.987251,1.950647,14.092945
9,-135.555191,-33.578896,-3152388.927023,-5339925.447917,-1487734.840531,1.950647,14.092945
10,-138.055191,16.421104,-4551698.353656,-4090435.360970,1791474.985060,1.842813,21.953233
11,-138.055191,16.421104,-5191044.519081,-3644242.270168,-670934.321856,1.842813,20.827082
12,-138.523941,-14.203896,-4633550.156601,-4095968.551508,-1554861.023781,1.830157,13.327839
13,-134.969254,4.702354,-4492531.629339,-4497355.845785,519387.597531,1.828785,12.715015
14,-137.400894,5.835167,-4670829.899924,-4294913.738129,644126.855193,1.825643,9.310111
15,-137.400894,5.835167,-4677339.026981,-4307892.759902,-493507.632825,1.825643,4.750690
16,-136.173477,2.693077,-4596393.511073,-4411869.118825,297677.611653,1.816931,4.348658
17,-136.173477,2.693077,-4670041.876317,-4344100.953717,-11247.910008,1.816931,2.479943
18,-136.173477,2.693077,-4568640.602942,-4436075.989851,-358494.484689,1.816931,2.479943
19,-136.173477,2.693077,-4588648.796059,-4429898.470555,-30448.473219,1.816931,1.239971
20,-136.173477,2.693077,-4594060.406782,-4422358.598441,133658.512645,1.816931,0.619986
21,-136.173477,2.693077,-4595612.454221,-4417481.621591,215685.791063,1.816931,0.309993
22,-136.173477,2.693077,-4596099.434947,-4414767.187263,256686.976253,1.816931,0.154996
23,-136.173477,2.693077,-4596270.595470,-4413341.091446,277183.717992,1.816931,0.077498
24,-136.173477,2.693077,-4596338.085033,-4412610.837728,287431.033996,1.816931,0.038749
25,-136.173477,2.693077,-4596367.306135,-4412241.411172,292554.416763,1.816931,0.019375
26,-136.173477,2.693077,-4596380.785642,-4412055.623191,295116.037898,1.816931,0.009687
27,-136.173477,2.693077,-4596387.242619,-4411962.460552,296396.830724,1.816931,0.004844
28,-136.173477,2.693077,-4596390.400412,-4411915.812074,297037.222679,1.816931,0.002422
29,-136.173477,2.693077,-4596391.961634,-4411892.471045,297357.417539,1.816931,0.001211
30,-136.173477,2.693077,-4596392.737826,-4411880.796334,297517.514689,1.816931,0.000605
31,-136.173477,2.693077,-4596393.124818,-4411874.957929,297597.563195,1.816931,0.000303
32,-136.173477,2.693077,-4596393.318037,-4411872.038464,297637.587430,1.816931,0.000151
33,-136.173477,2.693077,-4596393.414578,-4411870.578666,297657.599543,1.816931,0.000076
34,-136.173477,2.693077,-4596393.462831,-4411869.848751,297667.605598,1.816931,0.000038
35,-136.173477,2.693077,-4596393.486953,-4411869.483789,297672.608626,1.816931,0.000019
36,-136.173477,2.693077,-4596393.499014,-4411869.301307,297675.110140,1.816931,0.000009
37,-136.173477,2.693077,-4596393.505043,-4411869.210066,297676.360896,1.816931,0.000005
38,-136.173477,2.693077,-4596393.508058,-4411869.164445,297676.986275,1.816931,0.000002
39,-136.173477,2.693077,-4596393.509565,-4411869.141635,297677.298964,1.816931,0.000001
40,-136.173477,2.693077,-4596393.510319,-4411869.130230,297677.455309,1.816931,0.000001
41,-136.173477,2.693077,-4596393.520370,-4411869.114293,297677.535767,1.816931,0.000001
42,-136.173477,2.693077,-4596393.510696,-4411869.124527,297677.533481,1.816931,0.000000
43,-136.173477,2.693077,-4596393.510884,-4411869.121676,297677.572567,1.816931,0.000000
44,-136.173477,2.693077,-4596393.508560,-4411869.122809,297677.591538,1.816931,0.000000
45,-136.173477,2.693077,-4596393.510979,-4411869.120250,297677.592110,1.816931,0.000000
46,-136.173477,2.693077,-4596393.509911,-4411869.119391,297677.621139,1.816931,0.000000
47,-136.173477,2.693077,-4596393.510492,-4411869.119108,297677.616396,1.816931,0.000000
48,-136.173477,2.693077,-4596393.510445,-4411869.119821,297677.606624,1.816931,0.000000
49,-136.173477,2.693077,-4596393.511049,-4411869.119181,297677.606767,1.816931,0.000000
50,-136.173477,2.693077,-4596393.511363,-4411869.118683,297677.609282,1.816931,0.000000
51,-136.173477,2.693077,-4596393.511134,-4411869.118967,297677.608617,1.816931,0.000000
52,-136.173477,2.693077,-4596393.511103,-4411869.118896,297677.610135,1.816931,0.000000
53,-136.173477,2.693077,-4596393.511088,-4411869.118860,297677.610894,1.816931,0.000000
54,-136.173477,2.693077,-4596393.511113,-4411869.118816,297677.611167,1.816931,0.000000
55,-136.173477,2.693077,-4596393.511080,-4411869.118842,297677.611274,1.816931,0.000000
56,-136.173477,2.693077,-4596393.511060,-4411869.118832,297677.611741,1.816931,0.000000
57,-136.173477,2.693077,-4596393.511072,-4411869.118810,297677.611877,1.816931,0.000000
58,-136.173477,2.693077,-4596393.511066,-4411869.118828,297677.611697,1.816931,0.000000
59,-136.173477,2.693077,-4596393.511070,-4411869.118827,297677.611675,1.816931,0.000000
60,-136.173477,2.693077,-4596393.511071,-4411869.118826,297677.611664,1.816931,0.000000
61,-136.173477,2.693077,-4596393.511073,-4411869.118826,297677.611625,1.816931,0.000000
62,-136.173477,2.693077,-4596393.511072,-4411869.118826,297677.611638,1.816931,0.000000
63,-136.173477,2.693077,-4596393.511073,-4411869.118825,297677.611639,1.816931,0.000000
64,-136.173477,2.693077,-4596393.511073,-4411869.118825,297677.611656,1.816931,0.000000
65,-136.173477,2.693077,-4596393.511073,-4411869.118825,297677.611654,1.816931,0.000000
66,-136.173477,2.693077,-4596393.511073,-4411869.118824,297677.611656,1.816931,0.000000
67,-136.173477,2.693077,-4596393.511073,-4411869.118824,297677.611655,1.816931,0.000000
68,-136.173477,2.693077,-4596393.511073,-4411869.118824,297677.611655,1.816931,0.000000
69,-136.173477,2.693077,-4596393.511073,-4411869.118824,297677.611654,1.816931,0.000000
70,-136.173477,2.693077,-4596393.511073,-4411869.118824,297677.611654,1.816931,0.000000
71,-136.173477,2.693077,-4596393.511073,-4411869.118825,297677.611653,1.816931,0.000000
