Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.525017,-76.658478,-772004.582560,1258563.167834,-6184086.126894,3.082308,11.303883
1,121.525017,-76.658478,-541728.897693,1373499.954250,-6184086.126894,3.082308,11.303883
2,136.525017,-36.658478,-3717423.073745,3524619.258013,-3787056.885525,2.308665,21.473498
3,146.525017,-36.658478,-5876092.634377,1682166.190868,-1816656.786490,2.278846,21.473498
4,146.525017,-36.658478,-5372718.375477,2914111.356705,-1816656.786490,2.278846,11.303883
5,136.525017,-46.658478,-3182357.874856,3017305.167879,-4615789.320224,2.276285,6.666667
6,151.525017,-51.658478,-3485189.945590,1890333.885184,-4979319.621095,2.186462,8.819171
7,151.525017,-51.658478,-3845552.746694,2665268.495619,-4320060.279138,2.186462,7.120003
8,172.150017,-48.533478,-4191797.424598,577930.690669,-4756363.575381,2.101006,12.040153
9,172.150017,-48.533478,-3454124.296099,96481.415082,-5343028.117277,2.101006,12.040153
10,-160.974983,-54.158478,-2663964.179200,-2464701.095091,-5227333.745248,2.049910,12.040153
11,-160.037483,-39.470978,-4634026.237732,-1683215.216675,-4032816.683634,1.967241,14.244577
12,-160.037483,-39.470978,-4280384.401530,-436437.995906,-4692553.540193,1.967241,8.820555
13,-160.037483,-39.470978,-3718271.659349,-2429985.531762,-4561798.854295,1.967241,8.820555
14,-138.357796,-19.822540,-4485741.391617,-3988540.241335,-2149225.816321,1.841454,14.248647
15,-138.357796,-19.822540,-5161396.974806,-2934550.945897,-2322214.386781,1.841454,12.560443
16,-138.357796,-19.822540,-3985796.553603,-4975159.845034,-203867.198366,1.841454,12.560443
17,-138.357796,-19.822540,-4825603.998213,-3776419.818521,-1764046.098135,1.841454,9.565807
18,-138.357796,-19.822540,-4591009.138152,-4171445.608622,-1479041.963708,1.841454,8.656769
19,-133.374580,-9.252167,-4323669.770336,-4576217.757038,-1018699.389296,1.827420,4.876707
20,-133.374580,-9.252167,-4512169.402091,-4236651.268148,-1534883.561722,1.827420,4.797522
21,-133.374580,-9.252167,-4349082.508629,-4590213.840243,-831498.768926,1.827420,3.172188
22,-133.374580,-9.252167,-4390570.337732,-4503582.938380,-1055347.453330,1.827420,2.612358
23,-133.374580,-9.252167,-4424825.987506,-4411074.211279,-1277875.388263,1.827420,1.306179
24,-133.374580,-9.252167,-4375934.163247,-4494865.772546,-1148530.909313,1.827420,0.653089
25,-133.374580,-9.252167,-4350218.267847,-4535854.035765,-1083672.587175,1.827420,0.326545
26,-133.374580,-9.252167,-4337047.421463,-4556114.869311,-1051199.916843,1.827420,0.163272
27,-133.374580,-9.252167,-4330384.361506,-4566186.168892,-1034953.081330,1.827420,0.081636
28,-133.374580,-9.252167,-4327033.496645,-4571206.940914,-1026827.085639,1.827420,0.040818
29,-133.374580,-9.252167,-4325353.239833,-4573713.595213,-1022763.449207,1.827420,0.020409
30,-133.374580,-9.252167,-4324511.906503,-4574965.987904,-1020731.472081,1.827420,0.010205
31,-133.374580,-9.252167,-4324090.938753,-4575591.950443,-1019715.443883,1.827420,0.005102
32,-133.374580,-9.252167,-4323880.379625,-4575904.873237,-1019207.419886,1.827420,0.002551
33,-133.374580,-9.252167,-4323775.081250,-4576061.320012,-1018953.405415,1.827420,0.001276
34,-133.374580,-9.252167,-4323722.427360,-4576139.539744,-1018826.397561,1.827420,0.000638
35,-133.374580,-9.252167,-4323696.099240,-4576178.648696,-1018762.893480,1.827420,0.000319
36,-133.374580,-9.252167,-4323682.934886,-4576198.202943,-1018731.141401,1.827420,0.000159
37,-133.374580,-9.252167,-4323676.352635,-4576207.980010,-1018715.265352,1.827420,0.000080
38,-133.374580,-9.252167,-4323673.061492,-4576212.868529,-1018707.327325,1.827420,0.000040
39,-133.374580,-9.252167,-4323671.415915,-4576215.312785,-1018703.358310,1.827420,0.000020
40,-133.374580,-9.252167,-4323670.593126,-4576216.534912,-1018701.373803,1.827420,0.000010
41,-133.374580,-9.252167,-4323670.181731,-4576217.145975,-1018700.381550,1.827420,0.000005
