Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.373825,-35.027031,2095496.142842,4790434.681401,-3640323.005559,5.014442,11.303883
1,88.873825,-45.027031,88747.853022,4514594.008167,-4489472.059379,3.423286,17.280368
2,93.873825,-65.027031,1038.754084,-2834.875739,-6356751.602049,3.329754,17.280368
3,116.373825,-75.027031,438081.230441,-350043.441389,-6332137.034801,3.101704,17.280368
4,116.373825,-75.027031,-418261.238323,3407042.011909,-5357639.527926,3.101704,12.265155
5,132.311325,-68.777031,-1558779.524082,1712396.245442,-5923014.551453,2.653025,16.152888
6,132.311325,-68.777031,-964305.172364,2555911.704777,-5744187.335899,2.653025,10.092683
7,131.725388,-50.183281,-2723626.662314,3054205.801225,-4875868.221212,2.334058,12.846740
8,174.713669,-49.011406,-4173649.956809,386173.562944,-4791390.832483,2.091563,22.070783
9,174.713669,-49.011406,-5476073.330065,563218.523850,-3210385.682744,2.091563,22.070783
10,-142.883987,-29.245781,-1068554.349806,-5945518.032900,-2039997.911891,1.845171,22.070783
11,-142.883987,-29.245781,-3393437.227015,-2622930.831358,-4704918.911691,1.845171,22.070783
12,-142.883987,-29.245781,-4432601.523049,-1276164.025616,-4390237.171126,1.845171,12.846740
13,-142.883987,-29.245781,-4008229.816815,-2518777.012361,-4260067.851710,1.845171,11.093548
14,-142.883987,-29.245781,-3913693.782644,-3768248.930372,-3330044.588055,1.845171,7.399479
15,-142.883987,-29.245781,-4112349.527817,-3362683.585988,-3518259.449467,1.845171,6.137887
16,-142.883987,-29.245781,-4274177.083204,-4162802.834474,-2247017.159273,1.845171,6.137887
17,-136.506424,-7.627129,-4586363.558634,-4351319.320862,-840925.202709,1.823211,9.451203
18,-136.506424,-7.627129,-4447608.186425,-4043359.170610,-2126075.206455,1.823211,9.264785
19,-136.506424,-7.627129,-4426570.964690,-4546837.018448,-640010.643139,1.823211,6.290055
20,-136.506424,-7.627129,-4445851.403214,-4573199.072053,-29685.010273,1.823211,3.309996
21,-137.581925,-0.247883,-4708568.590652,-4302238.612683,-27409.382066,1.821717,3.750843
22,-135.617610,-2.102984,-4555326.402041,-4458163.243498,-232484.820172,1.817072,3.235499
23,-135.617610,-2.102984,-4634793.732736,-4375795.987813,226675.607671,1.817072,1.878724
24,-135.617610,-2.102984,-4633206.393296,-4381441.051447,-129963.789297,1.817072,0.939362
25,-135.617610,-2.102984,-4594575.947497,-4420117.390031,-181230.122651,1.817072,0.469681
26,-135.617610,-2.102984,-4575027.906035,-4439219.769471,-206859.131595,1.817072,0.234841
27,-135.617610,-2.102984,-4565196.254251,-4448711.449325,-219672.416640,1.817072,0.117420
28,-135.617610,-2.102984,-4560266.092838,-4453442.342042,-226078.731809,1.817072,0.058710
29,-135.617610,-2.102984,-4557797.437315,-4455804.042915,-229281.804743,1.817072,0.029355
30,-135.617610,-2.102984,-4556562.216985,-4456983.955897,-230883.319696,1.817072,0.014678
31,-135.617610,-2.102984,-4555944.383819,-4457573.677890,-231684.071750,1.817072,0.007339
32,-135.617610,-2.102984,-4555635.411504,-4457868.480244,-232084.446416,1.817072,0.003669
33,-135.617610,-2.102984,-4555480.911416,-4458015.866759,-232284.633408,1.817072,0.001835
34,-135.617610,-2.102984,-4555403.657889,-4458089.556350,-232384.726818,1.817072,0.000917
35,-135.617610,-2.102984,-4555365.030255,-4458126.400230,-232434.773502,1.817072,0.000459
36,-135.617610,-2.102984,-4555345.716221,-4458144.821940,-232459.796839,1.817072,0.000229
37,-135.617610,-2.102984,-4555336.059149,-4458154.032738,-232472.308506,1.817072,0.000115
38,-135.617610,-2.102984,-4555331.230600,-4458158.638123,-232478.564339,1.817072,0.000057
39,-135.617610,-2.102984,-4555328.816322,-4458160.940811,-232481.692256,1.817072,0.000029
40,-135.617610,-2.102984,-4555327.609182,-4458162.092155,-232483.256214,1.817072,0.000014
41,-135.617610,-2.102984,-4555327.005611,-4458162.667826,-232484.038193,1.817072,0.000007
42,-135.617610,-2.102984,-4555326.703826,-4458162.955662,-232484.429183,1.817072,0.000004
43,-135.617610,-2.102984,-4555326.552934,-4458163.099580,-232484.624677,1.817072,0.000002
44,-135.617610,-2.102984,-4555326.477487,-4458163.171539,-232484.722425,1.817072,0.000001
45,-135.617610,-2.102984,-4555326.439764,-4458163.207518,-232484.771298,1.817072,0.000000
46,-135.617610,-2.102984,-4555326.399648,-4458163.248969,-232484.762541,1.817072,0.000000
47,-135.617610,-2.102984,-4555326.406334,-4458163.242060,-232484.764001,1.817072,0.000000
48,-135.617610,-2.102984,-4555326.416363,-4458163.231698,-232484.766190,1.817072,0.000000
49,-135.617610,-2.102984,-4555326.409202,-4458163.237598,-232484.793181,1.817072,0.000000
50,-135.617610,-2.102984,-4555326.405622,-4458163.240548,-232484.806677,1.817072,0.000000
51,-135.617610,-2.102984,-4555326.403950,-4458163.242275,-232484.806312,1.817072,0.000000
52,-135.617610,-2.102984,-4555326.402996,-4458163.242886,-232484.813242,1.817072,0.000000
53,-135.617610,-2.102984,-4555326.402518,-4458163.243192,-232484.816707,1.817072,0.000000
54,-135.617610,-2.102984,-4555326.402280,-4458163.243345,-232484.818440,1.817072,0.000000
55,-135.617610,-2.102984,-4555326.402436,-4458163.243183,-232484.818474,1.817072,0.000000
56,-135.617610,-2.102984,-4555326.401750,-4458163.243705,-232484.821893,1.817072,0.000000
57,-135.617610,-2.102984,-4555326.402166,-4458163.243392,-232484.819753,1.817072,0.000000
58,-135.617610,-2.102984,-4555326.402104,-4458163.243445,-232484.819963,1.817072,0.000000
59,-135.617610,-2.102984,-4555326.401833,-4458163.243654,-232484.821242,1.817072,0.000000
60,-135.617610,-2.102984,-4555326.401937,-4458163.243576,-232484.820707,1.817072,0.000000
61,-135.617610,-2.102984,-4555326.401968,-4458163.243549,-232484.820602,1.817072,0.000000
62,-135.617610,-2.102984,-4555326.401971,-4458163.243550,-232484.820547,1.817072,0.000000
63,-135.617610,-2.102984,-4555326.402006,-4458163.243524,-232484.820360,1.817072,0.000000
64,-135.617610,-2.102984,-4555326.402041,-4458163.243498,-232484.820186,1.817072,0.000000
65,-135.617610,-2.102984,-4555326.402024,-4458163.243511,-232484.820266,1.817072,0.000000
66,-135.617610,-2.102984,-4555326.402042,-4458163.243498,-232484.820158,1.817072,0.000000
67,-135.617610,-2.102984,-4555326.402059,-4458163.243485,-232484.820065,1.817072,0.000000
68,-135.617610,-2.102984,-4555326.402046,-4458163.243495,-232484.820138,1.817072,0.000000
69,-135.617610,-2.102984,-4555326.402050,-4458163.243491,-232484.820118,1.817072,0.000000
70,-135.617610,-2.102984,-4555326.402034,-4458163.243503,-232484.820209,1.817072,0.000000
71,-135.617610,-2.102984,-4555326.402032,-4458163.243504,-232484.820226,1.817072,0.000000
72,-135.617610,-2.102984,-4555326.402038,-4458163.243500,-232484.820191,1.817072,0.000000
73,-135.617610,-2.102984,-4555326.402042,-4458163.243497,-232484.820164,1.817072,0.000000
74,-135.617610,-2.102984,-4555326.402043,-4458163.243496,-232484.820159,1.817072,0.000000
75,-135.617610,-2.102984,-4555326.402042,-4458163.243497,-232484.820165,1.817072,0.000000
76,-135.617610,-2.102984,-4555326.402042,-4458163.243497,-232484.820169,1.817072,0.000000
77,-135.617610,-2.102984,-4555326.402042,-4458163.243498,-232484.820170,1.817072,0.000000
78,-135.617610,-2.102984,-4555326.402041,-4458163.243498,-232484.820171,1.817072,0.000000
79,-135.617610,-2.102984,-4555326.402041,-4458163.243498,-232484.820170,1.817072,0.000000
80,-135.617610,-2.102984,-4555326.402041,-4458163.243498,-232484.820171,1.817072,0.000000
81,-135.617610,-2.102984,-4555326.402041,-4458163.243498,-232484.820172,1.817072,0.000000
82,-135.617610,-2.102984,-4555326.402041,-4458163.243498,-232484.820172,1.817072,0.000000
83,-135.617610,-2.102984,-4555326.402041,-4458163.243498,-232484.820172,1.817072,0.000000
84,-135.617610,-2.102984,-4555326.402041,-4458163.243498,-232484.820172,1.817072,0.000000
85,-135.617610,-2.102984,-4555326.402041,-4458163.243498,-232484.820172,1.817072,0.000000
