Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.802597,-32.352867,4770626.446823,2515542.343464,-3393550.986849,8.885321,11.303883
1,50.302597,-42.352867,3015255.519072,3632227.807189,-4274650.689170,6.218070,17.280368
2,71.552597,-87.352867,93525.700385,280373.940937,-6349923.478245,3.713179,29.854974
3,71.552597,-87.352867,57878.650888,-816925.623327,-6304131.392159,3.713179,29.854974
4,71.552597,-87.352867,980030.343978,2259585.662963,-5863678.239902,3.713179,17.280368
5,71.552597,-87.352867,26551.347280,-1639879.334241,-6142995.853336,3.713179,12.265155
6,78.740097,-86.102867,84927.084996,426571.952249,-6341954.758754,3.701544,10.648463
7,-95.400528,-87.959633,-21444.442200,-226836.192714,-6352694.939770,3.671692,5.916103
8,-95.400528,-87.959633,2752.766009,-88233.462474,-6356143.440049,3.671692,5.916103
9,-95.400528,-87.959633,15768.740929,137688.075844,-6355251.521531,3.671692,3.924653
10,-95.400528,-87.959633,-708.584975,-9718.619205,-6356744.895516,3.671692,3.240919
11,-107.929825,-88.389320,-55376.109181,-171143.089368,-6354223.801588,3.654582,6.272946
12,-116.655411,-84.697914,-265293.211697,-528501.066242,-6329371.777916,3.524312,8.877807
13,-146.076797,-83.711586,-581630.756753,-391181.635069,-6318249.096172,3.290150,16.443256
14,-178.238663,-75.835609,-1564955.803405,-48123.677468,-6162248.619614,2.703131,25.460306
15,-178.238663,-75.835609,-1481102.917935,776279.513068,-6134390.237103,2.703131,25.460306
16,143.614365,-71.157875,-1663295.953799,1225643.985711,-6013993.685884,2.612414,16.443256
17,-176.616348,-70.791664,-2101055.438353,-124224.091178,-6000674.096158,2.458332,18.519888
18,145.236679,-66.113930,-1849742.573528,2456979.053235,-5568960.741476,2.455657,18.519888
19,-154.298233,-63.042641,-2612276.646419,-1257303.070649,-5662134.281580,2.275107,25.167612
20,159.640366,-52.151527,-3676664.068489,1364391.374991,-5013165.984307,2.162157,26.474607
21,-139.894547,-49.080238,-1046927.062984,-4737971.567534,-4125710.181467,2.067852,26.474607
22,-178.041519,-44.402504,-4561629.004683,-155986.080324,-4440154.475819,2.045306,25.167612
23,-178.041519,-44.402504,-4154764.478868,-24377.156240,-4822986.697466,2.045306,18.519888
24,-138.272232,-44.036293,-2220394.514091,-4251481.591870,-4190114.357526,2.004620,18.519888
25,-149.025711,-46.649818,-3760615.207792,-2257309.390759,-4615128.584051,1.958816,16.836355
26,-149.025711,-46.649818,-4276911.094946,-1485592.095999,-4477340.211732,1.958816,9.283006
27,-149.025711,-46.649818,-3990393.935246,-2099704.944836,-4495820.896754,1.958816,6.070587
28,-149.025711,-46.649818,-4020770.761041,-1721768.140511,-4626584.883221,1.958816,3.287456
29,-149.025711,-46.649818,-3945785.624856,-2046646.114796,-4558791.827263,1.958816,3.208677
30,-149.025711,-46.649818,-3854692.558290,-2153859.397015,-4587053.565375,1.958816,1.604339
31,-149.025711,-46.649818,-3808017.632465,-2206060.267993,-4601114.488265,1.958816,0.802169
32,-149.025711,-46.649818,-3784406.187617,-2231804.461119,-4608127.398724,1.958816,0.401085
