Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.437485,86.695236,-338155.092081,147472.943392,6346110.142069,3.426131,11.303883
1,146.437485,64.195236,-2319863.577438,1539126.932581,5719222.608079,2.399997,17.280368
2,146.437485,64.195236,-1944832.920747,2634297.209527,5455105.824715,2.399997,17.280368
3,146.437485,64.195236,-2279654.505869,4584800.297349,3790328.425668,2.399997,17.280368
4,141.437485,32.945236,-4189400.882478,3339869.642939,3448863.376825,2.320944,19.139473
5,171.437485,60.445236,-1837766.333113,-630551.617859,6054633.820493,2.146552,19.139473
6,171.437485,60.445236,-3184596.191943,1733596.371549,5229655.990155,2.146552,17.280368
7,171.437485,60.445236,-3936932.097477,2143144.935138,4522201.045061,2.146552,11.303883
8,171.437485,60.445236,-3631323.063248,1583657.656168,4981855.681131,2.146552,9.223310
9,171.437485,60.445236,-3436904.759525,1323608.498375,5189879.620064,2.146552,8.625101
10,178.937485,59.820236,-2928149.564950,-659214.950733,5608919.941703,2.138062,8.625101
11,178.937485,59.820236,-3350109.069591,769586.345666,5354615.156027,2.138062,5.067363
12,178.937485,59.820236,-3272078.655195,510932.111500,5432694.597151,2.138062,3.674183
13,178.937485,59.820236,-3225085.651527,387066.911641,5470642.935019,2.138062,3.233417
14,178.937485,59.820236,-3223658.931351,222770.959691,5480565.321396,2.138062,1.616708
15,178.937485,59.820236,-3261319.304081,11562.946329,5462889.927811,2.138062,1.616708
16,-173.992203,59.439377,-3233185.020099,-340266.302138,5468984.196400,2.133905,3.156978
17,-173.992203,59.439377,-3252015.053368,-164872.476583,5465939.463118,2.133905,1.578489
18,-171.580093,58.977951,-3259679.947091,-482504.941255,5442670.792753,2.125970,2.267841
19,-171.580093,58.977951,-3223728.443928,-657361.933539,5445751.907894,2.125970,2.267841
20,-162.097672,58.135666,-3211817.035401,-1037532.783045,5393729.789588,2.121127,3.968500
21,-163.567398,57.607101,-3285188.937794,-968915.257091,5362422.063341,2.109115,4.205126
22,-163.567398,57.607101,-3211100.892210,-1267557.224234,5345111.082118,2.109115,2.173869
23,-158.843887,56.116470,-3323866.641767,-1286314.725292,5271682.997611,2.094443,2.410798
24,-166.699417,55.949158,-3483518.612620,-823506.324816,5261274.647497,2.081320,3.313763
25,-161.180161,52.884239,-3650757.983239,-1244230.187959,5062780.256271,2.041991,3.613228
26,-161.180161,52.884239,-3801114.705362,-736404.920523,5051523.399236,2.041991,3.613228
27,-161.924942,46.503433,-4180863.509926,-1364502.671110,4603943.094962,1.991391,4.620930
28,-146.586273,43.647655,-3858545.026800,-2545568.222575,4379847.042987,1.964145,8.048434
29,-140.406502,29.458155,-4282946.542549,-3542342.960514,3118216.936295,1.877995,11.721521
30,-140.406502,29.458155,-4249690.849145,-2192427.361692,4206514.912825,1.877995,8.018102
31,-140.406502,29.458155,-3797275.950329,-3893644.694487,3320624.125016,1.877995,8.018102
32,-140.406502,29.458155,-3956813.412909,-4284457.040351,2573528.908841,1.877995,4.617633
33,-141.130516,16.961479,-4751217.549372,-3829572.982117,1848756.134035,1.846796,6.373482
34,-141.130516,16.961479,-4805172.765275,-3390794.218036,2460217.249580,1.846796,5.453596
35,-141.130516,16.961479,-4997500.087144,-3599279.588926,1652996.048693,1.846796,3.664344
36,-138.470513,2.446827,-4770442.374618,-4224909.596655,270475.507110,1.820294,6.869302
37,-135.363067,4.287612,-4177376.210104,-4818140.089373,-124822.527519,1.820040,6.869302
38,-135.363067,4.287612,-4740287.975492,-4117235.060620,1118146.186303,1.820040,3.664344
39,-135.363067,4.287612,-4487039.545260,-4516909.310558,-379037.898585,1.820040,3.664344
40,-135.363067,4.287612,-4650363.416237,-4349177.710918,372117.853641,1.820040,1.832172
41,-135.363067,4.287612,-4588665.978390,-4409616.972887,422905.344228,1.820040,0.916086
42,-135.363067,4.287612,-4557413.082718,-4439403.105053,448289.263559,1.820040,0.458043
43,-135.363067,4.287612,-4541686.904011,-4454186.597310,460978.591141,1.820040,0.229022
44,-135.363067,4.287612,-4533799.047590,-4461550.801734,467322.574966,1.820040,0.114511
45,-135.363067,4.287612,-4529848.948411,-4465226.000092,470494.394144,1.820040,0.057255
46,-135.363067,4.287612,-4527872.358685,-4467061.871011,472080.260207,1.820040,0.028628
47,-135.363067,4.287612,-4526883.679113,-4467979.374119,472873.182314,1.820040,0.014314
48,-135.363067,4.287612,-4526389.243191,-4468438.017549,473269.640631,1.820040,0.007157
49,-135.363067,4.287612,-4526142.001202,-4468667.312229,473467.869105,1.820040,0.003578
50,-135.363067,4.287612,-4526018.374200,-4468781.952809,473566.983170,1.820040,0.001789
51,-135.363067,4.287612,-4525956.559198,-4468839.271410,473616.540160,1.820040,0.000895
52,-135.363067,4.287612,-4525925.651321,-4468867.930287,473641.318644,1.820040,0.000447
53,-135.363067,4.287612,-4525910.197289,-4468882.259620,473653.707884,1.820040,0.000224
54,-135.363067,4.287612,-4525902.470249,-4468889.424261,473659.902503,1.820040,0.000112
55,-135.363067,4.287612,-4525898.606724,-4468893.006574,473662.999812,1.820040,0.000056
56,-135.363067,4.287612,-4525896.674960,-4468894.797729,473664.548467,1.820040,0.000028
57,-135.363067,4.287612,-4525895.709077,-4468895.693306,473665.322794,1.820040,0.000014
58,-135.363067,4.287612,-4525895.226136,-4468896.141095,473665.709958,1.820040,0.000007
59,-135.363067,4.287612,-4525895.103247,-4468896.168620,473666.618344,1.820040,0.000004
60,-135.363067,4.287612,-4525894.984665,-4468896.364989,473665.903540,1.820040,0.000002
61,-135.363067,4.287612,-4525894.863930,-4468896.476936,473666.000331,1.820040,0.000001
62,-135.363067,4.287612,-4525894.803562,-4468896.532910,473666.048726,1.820040,0.000001
63,-135.363067,4.287612,-4525894.773378,-4468896.560896,473666.072924,1.820040,0.000000
64,-135.363067,4.287612,-4525894.761992,-4468896.568753,473666.107360,1.820040,0.000000
65,-135.363067,4.287612,-4525894.758286,-4468896.574890,473666.085023,1.820040,0.000000
66,-135.363067,4.287612,-4525894.749814,-4468896.583421,473666.085488,1.820040,0.000000
67,-135.363067,4.287612,-4525894.750740,-4468896.581886,473666.091072,1.820040,0.000000
68,-135.363067,4.287612,-4525894.746967,-4468896.585385,473666.094097,1.820040,0.000000
69,-135.363067,4.287612,-4525894.741076,-4468896.591016,473666.097238,1.820040,0.000000
70,-135.363067,4.287612,-4525894.743492,-4468896.588734,473666.095696,1.820040,0.000000
71,-135.363067,4.287612,-4525894.742135,-4468896.589949,473666.097180,1.820040,0.000000
72,-135.363067,4.287612,-4525894.741986,-4468896.590024,473666.097892,1.820040,0.000000
73,-135.363067,4.287612,-4525894.743045,-4468896.588958,473666.097834,1.820040,0.000000
74,-135.363067,4.287612,-4525894.743120,-4468896.588921,473666.097478,1.820040,0.000000
75,-135.363067,4.287612,-4525894.743440,-4468896.588626,473666.097196,1.820040,0.000000
76,-135.363067,4.287612,-4525894.743157,-4468896.588902,473666.097300,1.820040,0.000000
77,-135.363067,4.287612,-4525894.743274,-4468896.588809,473666.097051,1.820040,0.000000
