Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.863968,42.811386,3263314.909717,-3363244.939118,4312154.002119,8.022805,11.303883
1,-55.863968,65.311386,1499112.111622,-2211182.718314,5772296.718176,5.440841,17.280368
2,-100.863968,86.561386,-72344.837411,-376957.950092,6345230.902276,3.692287,29.854974
3,-100.863968,86.561386,744081.888226,1952240.877395,6006048.451313,3.692287,29.854974
4,-100.863968,86.561386,149104.647905,-927157.426094,6287475.674350,3.692287,17.280368
5,-100.863968,86.561386,137821.496444,718128.765471,6314837.749749,3.692287,11.303883
6,-100.863968,86.561386,-5787.695682,-383793.660990,6345230.902276,3.692287,6.666667
7,-100.863968,86.561386,-55103.322971,-937452.245496,6287475.674350,3.692287,4.859127
8,-97.113968,89.061386,-12982.841470,-104025.711061,6355893.615575,3.677576,4.289846
9,-107.113968,89.061386,14829.909319,31459.606064,6356657.804962,3.667635,4.289846
10,-101.488968,87.811386,-48678.283253,-239497.438571,6352084.007021,3.660520,4.135299
11,-118.676468,87.186386,-150741.774279,-275604.148714,6349037.711469,3.590246,7.197306
12,-116.020218,84.373886,-275221.339283,-563782.362190,6325925.824517,3.519473,7.700940
13,-149.067093,81.717636,-790698.488979,-473840.286009,6290012.692711,3.156807,15.157011
14,-160.278030,74.764511,-1582712.658677,-567377.950447,6131910.567633,2.708147,19.218847
15,128.022751,65.975449,-1603997.213347,2051343.334181,5802833.515799,2.640566,37.288615
16,128.022751,65.975449,-1484425.698544,2937158.476553,5445216.557479,2.640566,37.288615
17,161.069626,68.631699,-2204663.210134,756130.926515,5917126.992204,2.442661,19.218847
18,161.069626,68.631699,-1893047.234603,748999.254809,6024235.883610,2.442661,15.157011
19,161.069626,68.631699,-1963799.392165,151075.930594,6046067.955096,2.442661,7.700940
20,-171.820999,68.162949,-2355134.552380,-338499.029121,5897877.425504,2.365657,11.212986
21,172.671188,61.053574,-3069623.495732,394796.855830,5558234.326257,2.188844,11.634229
22,-160.219437,60.584824,-2732497.375589,-2223495.165668,5299142.170687,2.170986,11.634229
23,-177.680374,46.131699,-4424150.103053,-179210.119067,4575404.285819,2.068434,13.185302
24,-132.192093,37.967636,-3381356.696511,-3730151.238233,3902612.598110,2.028198,20.940874
25,-144.369827,4.979355,-5164677.682523,-3701661.439422,549909.616713,1.858568,26.194714
26,-144.369827,4.979355,-4918476.303939,-1989124.195048,3528272.854954,1.858568,18.058412
27,-141.683670,28.679306,-4393744.912144,-3472004.419897,3042766.080074,1.845830,14.440597
28,-135.549789,8.342697,-4505228.551660,-4419586.647563,919296.234378,1.835247,11.101604
29,-135.549789,8.342697,-4887293.150348,-3888464.696060,1289816.866219,1.835247,9.338719
30,-135.549789,8.342697,-4721487.043329,-3954080.230091,1653786.153833,1.835247,8.843257
31,-133.921124,-5.208519,-3802113.763377,-4524787.765555,-2390054.344099,1.823964,8.843257
32,-133.921124,-5.208519,-4645159.982635,-4272157.295208,919831.587679,1.823964,6.544983
33,-135.766564,-5.203627,-4479349.677577,-4344590.658944,-1314890.828809,1.821135,6.544983
34,-135.766564,-5.203627,-4595565.552389,-4419394.342018,173664.147498,1.821135,3.336901
35,-135.766564,-5.203627,-4545507.267097,-4469713.746163,-200953.097864,1.821135,1.791490
36,-135.766564,-5.203627,-4550385.526176,-4452314.525051,-387948.709734,1.821135,0.895745
37,-135.766564,-5.203627,-4621506.718340,-4378469.999865,-387678.722814,1.821135,0.895745
38,-135.766564,-5.203627,-4604678.497152,-4381453.420791,-527784.162326,1.821135,0.797500
39,-135.766564,-5.203627,-4578062.222266,-4406371.139786,-551201.995516,1.821135,0.398750
40,-135.766564,-5.203627,-4555857.209445,-4430760.087762,-539628.748906,1.821135,0.199375
41,-135.766564,-5.203627,-4553570.543364,-4430930.984115,-557122.668890,1.821135,0.099687
42,-135.766564,-5.203627,-4552414.270654,-4431003.407939,-565868.064279,1.821135,0.049844
43,-135.766564,-5.203627,-4551832.901336,-4431036.362656,-570240.363618,1.821135,0.024922
44,-135.766564,-5.203627,-4551541.408682,-4431052.025579,-572426.412798,1.821135,0.012461
45,-135.766564,-5.203627,-4551395.460387,-4431059.653414,-573519.412154,1.821135,0.006230
46,-135.766564,-5.203627,-4551322.435751,-4431063.416423,-574065.905508,1.821135,0.003115
47,-135.766564,-5.203627,-4551285.910812,-4431065.285200,-574339.150603,1.821135,0.001558
48,-135.766564,-5.203627,-4551267.645187,-4431066.216407,-574475.772755,1.821135,0.000779
49,-135.766564,-5.203627,-4551258.511585,-4431066.681215,-574544.083732,1.821135,0.000389
50,-135.766564,-5.203627,-4551253.944587,-4431066.913420,-574578.239196,1.821135,0.000195
51,-135.766564,-5.203627,-4551251.661039,-4431067.029473,-574595.316921,1.821135,0.000097
52,-135.766564,-5.203627,-4551250.519253,-4431067.087487,-574603.855783,1.821135,0.000049
53,-135.766564,-5.203627,-4551249.948356,-4431067.116490,-574608.125213,1.821135,0.000024
54,-135.766564,-5.203627,-4551249.662908,-4431067.130992,-574610.259928,1.821135,0.000012
55,-135.766564,-5.203627,-4551249.520183,-4431067.138242,-574611.327285,1.821135,0.000006
56,-135.766564,-5.203627,-4551249.587157,-4431067.046272,-574611.504836,1.821135,0.000006
57,-135.766564,-5.203627,-4551249.482308,-4431067.095882,-574611.949739,1.821135,0.000003
58,-135.766564,-5.203627,-4551249.499051,-4431067.072890,-574611.994127,1.821135,0.000003
59,-135.766564,-5.203627,-4551249.438255,-4431067.109191,-574612.194385,1.821135,0.000001
60,-135.766564,-5.203627,-4551249.442440,-4431067.103443,-574612.205482,1.821135,0.000001
61,-135.766564,-5.203627,-4551249.409949,-4431067.124468,-574612.300062,1.821135,0.000001
62,-135.766564,-5.203627,-4551249.393704,-4431067.134980,-574612.347353,1.821135,0.000000
63,-135.766564,-5.203627,-4551249.385581,-4431067.140236,-574612.370998,1.821135,0.000000
64,-135.766564,-5.203627,-4551249.385843,-4431067.139877,-574612.371691,1.821135,0.000000
65,-135.766564,-5.203627,-4551249.385973,-4431067.139697,-574612.372038,1.821135,0.000000
66,-135.766564,-5.203627,-4551249.381847,-4431067.142415,-574612.383687,1.821135,0.000000
67,-135.766564,-5.203627,-4551249.379587,-4431067.144043,-574612.388992,1.821135,0.000000
68,-135.766564,-5.203627,-4551249.379636,-4431067.143976,-574612.389122,1.821135,0.000000
69,-135.766564,-5.203627,-4551249.378547,-4431067.144734,-574612.391882,1.821135,0.000000
70,-135.766564,-5.203627,-4551249.378811,-4431067.144556,-574612.391170,1.821135,0.000000
71,-135.766564,-5.203627,-4551249.378003,-4431067.145113,-574612.393263,1.821135,0.000000
72,-135.766564,-5.203627,-4551249.377932,-4431067.145163,-574612.393430,1.821135,0.000000
73,-135.766564,-5.203627,-4551249.377730,-4431067.145303,-574612.393953,1.821135,0.000000
74,-135.766564,-5.203627,-4551249.377594,-4431067.145397,-574612.394298,1.821135,0.000000
75,-135.766564,-5.203627,-4551249.377526,-4431067.145445,-574612.394470,1.821135,0.000000
76,-135.766564,-5.203627,-4551249.377492,-4431067.145469,-574612.394557,1.821135,0.000000
77,-135.766564,-5.203627,-4551249.377462,-4431067.145489,-574612.394632,1.821135,0.000000
78,-135.766564,-5.203627,-4551249.377475,-4431067.145480,-574612.394600,1.821135,0.000000
79,-135.766564,-5.203627,-4551249.377467,-4431067.145486,-574612.394621,1.821135,0.000000
80,-135.766564,-5.203627,-4551249.377459,-4431067.145491,-574612.394640,1.821135,0.000000
81,-135.766564,-5.203627,-4551249.377462,-4431067.145489,-574612.394632,1.821135,0.000000
82,-135.766564,-5.203627,-4551249.377462,-4431067.145490,-574612.394633,1.821135,0.000000
83,-135.766564,-5.203627,-4551249.377460,-4431067.145491,-574612.394637,1.821135,0.000000
84,-135.766564,-5.203627,-4551249.377458,-4431067.145492,-574612.394643,1.821135,0.000000
85,-135.766564,-5.203627,-4551249.377458,-4431067.145492,-574612.394643,1.821135,0.000000
86,-135.766564,-5.203627,-4551249.377458,-4431067.145493,-574612.394644,1.821135,0.000000
87,-135.766564,-5.203627,-4551249.377458,-4431067.145492,-574612.394643,1.821135,0.000000
88,-135.766564,-5.203627,-4551249.377458,-4431067.145492,-574612.394643,1.821135,0.000000
89,-135.766564,-5.203627,-4551249.377458,-4431067.145492,-574612.394643,1.821135,0.000000
