Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.969788,-47.258778,-2962961.195396,1782453.833069,-5341540.897398,2.203813,6.666667
1,158.969788,-57.258778,-2921713.125855,569522.512173,-5621997.315967,2.184368,6.666667
2,158.969788,-47.258778,-4543885.816374,1305531.708982,-4266921.232077,2.184308,6.666667
3,168.969788,-57.258778,-2976222.284799,53520.025532,-5621997.315967,2.128733,6.666667
4,168.969788,-57.258778,-4256490.497295,829707.454714,-4661337.739644,2.128733,6.666667
5,178.969788,-57.258778,-2940300.435660,-464108.640001,-5621997.315967,2.099581,6.666667
6,178.969788,-57.258778,-3868952.487591,580304.676813,-5020479.485288,2.099581,4.859127
7,-172.280212,-49.758778,-4090964.924253,-554558.904153,-4845499.588120,2.035618,7.336174
8,-172.280212,-49.758778,-3559184.987119,-968329.214471,-5185934.906902,2.035618,7.336174
9,-143.530212,-42.258778,-3801890.365006,-2810149.641546,-4266921.232077,1.961276,13.215626
10,-144.155212,-28.508778,-4546713.731442,-3284599.260270,-3026171.697565,1.873423,16.037608
11,-144.155212,-28.508778,-4363642.299814,-1757583.205415,-4292549.001999,1.873423,9.379918
12,-144.155212,-28.508778,-3587625.336030,-4333003.109261,-2995693.349866,1.873423,9.379918
13,-144.155212,-28.508778,-3991513.486537,-4715139.305462,-1580844.878524,1.873423,9.379918
14,-144.155212,-28.508778,-5039773.482541,-3557776.399506,-1614304.475614,1.873423,9.379918
15,-137.358337,-18.040028,-4462573.907730,-4109539.860628,-1962597.443482,1.824422,6.758502
16,-137.358337,-18.040028,-4802813.287127,-3649698.064107,-2065085.723172,1.824422,5.558180
17,-135.971619,-8.547840,-4256533.333417,-4747346.341519,158395.698746,1.819507,5.558180
18,-135.971619,-8.547840,-4674682.553904,-3962072.188123,-1763237.208933,1.819507,4.384794
19,-135.971619,-8.547840,-4515644.478261,-4260542.394321,-1457071.277987,1.819507,2.192397
20,-135.971619,-8.547840,-4423446.737122,-4564792.775684,-523991.437045,1.819507,2.192397
21,-135.971619,-8.547840,-4521967.682547,-4478257.380792,-420073.135124,1.819507,2.192397
22,-135.971619,-8.547840,-4584806.964970,-4367902.625755,-760072.274794,1.819507,2.019262
23,-135.971619,-8.547840,-4544132.091767,-4429944.105975,-635897.101619,1.819507,1.176655
24,-135.971619,-8.547840,-4560501.192226,-4376458.741776,-850992.761870,1.819507,0.588327
25,-135.971619,-8.547840,-4547992.532835,-4380350.162246,-896388.697469,1.819507,0.294164
26,-135.971619,-8.547840,-4541649.929516,-4382198.747138,-919069.568192,1.819507,0.147082
27,-135.971619,-8.547840,-4538456.643912,-4383098.700903,-930405.601871,1.819507,0.073541
28,-135.971619,-8.547840,-4536854.515729,-4383542.586003,-936072.502369,1.819507,0.036770
29,-135.971619,-8.547840,-4536052.081620,-4383763.004722,-938905.671544,1.819507,0.018385
30,-135.971619,-8.547840,-4535650.522228,-4383872.833013,-940322.185614,1.819507,0.009193
31,-135.971619,-8.547840,-4535449.656968,-4383927.651878,-941030.424988,1.819507,0.004596
32,-135.971619,-8.547840,-4535349.202950,-4383955.037489,-941384.540257,1.819507,0.002298
33,-135.971619,-8.547840,-4535298.970594,-4383968.724338,-941561.596785,1.819507,0.001149
34,-135.971619,-8.547840,-4535273.853079,-4383975.566274,-941650.124774,1.819507,0.000575
35,-135.971619,-8.547840,-4535261.293988,-4383978.986870,-941694.388699,1.819507,0.000287
36,-135.971619,-8.547840,-4535255.014358,-4383980.697075,-941716.520644,1.819507,0.000144
37,-135.971619,-8.547840,-4535251.874523,-4383981.552154,-941727.586612,1.819507,0.000072
38,-135.971619,-8.547840,-4535250.304600,-4383981.979687,-941733.119595,1.819507,0.000036
39,-135.971619,-8.547840,-4535249.519637,-4383982.193453,-941735.886086,1.819507,0.000018
40,-135.971619,-8.547840,-4535249.127155,-4383982.300335,-941737.269332,1.819507,0.000009
41,-135.971619,-8.547840,-4535248.930914,-4383982.353776,-941737.960955,1.819507,0.000004
42,-135.971619,-8.547840,-4535248.832794,-4383982.380497,-941738.306766,1.819507,0.000002
43,-135.971619,-8.547840,-4535248.783734,-4383982.393857,-941738.479672,1.819507,0.000001
44,-135.971619,-8.547840,-4535248.759203,-4383982.400537,-941738.566125,1.819507,0.000001
45,-135.971619,-8.547840,-4535248.748653,-4383982.409963,-941738.573008,1.819507,0.000001
46,-135.971619,-8.547840,-4535248.741663,-4383982.408590,-941738.612793,1.819507,0.000000
47,-135.971619,-8.547840,-4535248.732893,-4383982.412617,-941738.636127,1.819507,0.000000
48,-135.971619,-8.547840,-4535248.734212,-4383982.411438,-941738.635266,1.819507,0.000000
49,-135.971619,-8.547840,-4535248.734443,-4383982.409328,-941738.643922,1.819507,0.000000
