Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.169983,6.682114,-2694349.922425,5733580.016125,737229.488817,0.032882,8.819171
1,115.169983,6.682114,-3082393.325563,5579145.981376,-228606.394779,0.032882,7.120003
2,115.169983,6.682114,-3207089.110838,5448365.264663,840101.441022,0.032882,4.899157
3,115.169983,6.682114,-2550754.668463,5836368.929893,-332169.106059,0.032882,4.899157
4,116.654358,-0.114761,-2861272.430187,5700314.864872,-12689.645135,0.024921,4.246948
5,116.654358,-0.114761,-2973930.496940,5542440.630581,1053678.508159,0.024921,4.246948
6,116.302795,5.705551,-2812339.370863,5689637.429744,629865.862387,0.020660,4.067588
7,115.609436,-0.593277,-2756702.560293,5751251.187287,-65600.023424,0.018554,2.895906
8,115.609436,-0.593277,-2825854.198625,5716366.054577,134966.670991,0.018554,2.667596
9,115.609436,-0.593277,-2750290.662129,5738501.507835,429985.188173,0.018554,2.667596
10,115.609436,-0.593277,-2785829.268585,5723072.259084,406347.120416,0.018554,2.072020
11,115.609436,-0.593277,-2791507.505428,5734116.457224,-89286.978448,0.018554,2.072020
12,115.609436,-0.593277,-2782004.121524,5737056.653028,164569.414326,0.018554,1.046057
13,115.609436,-0.593277,-2780833.017649,5739965.218321,-19898.309646,0.018554,0.907598
14,115.799341,0.550932,-2775770.082748,5742124.696313,60917.979350,0.018539,0.484196
15,115.632217,0.058218,-2759134.558122,5750457.926174,6437.465087,0.018480,0.476205
16,115.662608,-0.144351,-2762177.015727,5748978.451757,-15961.478175,0.018457,0.300882
17,115.662608,-0.144351,-2768254.675778,5746007.651714,28078.352411,0.018457,0.166965
18,115.723380,0.053077,-2768280.804200,5746061.112000,5868.976914,0.018454,0.165105
19,115.708185,0.104148,-2766753.519008,5746788.063066,11516.085782,0.018451,0.110222
20,115.689195,-0.032869,-2764852.730437,5747713.255835,-3634.479732,0.018449,0.058242
21,115.689195,-0.032869,-2764567.000415,5747851.074132,2976.720076,0.018449,0.056919
22,115.689195,-0.032869,-2765733.124659,5747288.088712,5593.605350,0.018449,0.035466
23,115.689195,-0.032869,-2766020.010882,5747152.673080,-1017.594044,0.018449,0.035466
24,115.689195,-0.032869,-2765585.321587,5747361.719307,1633.784519,0.018449,0.020034
25,115.689195,-0.032869,-2765619.646659,5747345.346845,-1008.970868,0.018449,0.019768
26,115.689195,-0.032869,-2765419.459513,5747441.673264,-1004.659279,0.018449,0.019700
27,115.689195,-0.032869,-2765319.364682,5747489.833858,-1002.503485,0.018449,0.019683
28,115.689195,-0.032869,-2765086.109069,5747601.672748,-2318.491658,0.018449,0.009842
29,115.689195,-0.032869,-2764969.435128,5747657.496268,-2976.485711,0.018449,0.004921
30,115.689195,-0.032869,-2764911.086626,5747685.384045,-3305.482726,0.018449,0.002460
31,115.689195,-0.032869,-2764881.909492,5747699.321939,-3469.981230,0.018449,0.001230
32,115.689195,-0.032869,-2764867.320205,5747706.289386,-3552.230481,0.018449,0.000615
33,115.689195,-0.032869,-2764860.025381,5747709.772735,-3593.355107,0.018449,0.000308
34,115.689195,-0.032869,-2764856.377924,5747711.514316,-3613.917419,0.018449,0.000154
35,115.689195,-0.032869,-2764855.204892,5747712.078603,-3613.892156,0.018449,0.000154
36,115.689195,-0.032869,-2764854.358678,5747712.479131,-3624.194365,0.018449,0.000077
37,115.689195,-0.032869,-2764853.544558,5747712.867485,-3629.337049,0.018449,0.000038
38,115.689195,-0.032869,-2764853.137498,5747713.061660,-3631.908390,0.018449,0.000019
39,115.689195,-0.032869,-2764853.446806,5747712.914509,-3629.334943,0.018449,0.000019
40,115.689195,-0.032869,-2764852.885091,5747713.182260,-3633.193009,0.018449,0.000010
41,115.689195,-0.032869,-2764852.921748,5747713.164626,-3633.193798,0.018449,0.000010
42,115.689195,-0.032869,-2764852.915639,5747713.167565,-3633.193667,0.018449,0.000010
43,115.689195,-0.032869,-2764852.823038,5747713.211700,-3633.836699,0.018449,0.000005
44,115.689195,-0.032869,-2764852.818455,5747713.213904,-3633.836601,0.018449,0.000005
45,115.689195,-0.032869,-2764852.841987,5747713.202687,-3633.675851,0.018449,0.000003
46,115.689195,-0.032869,-2764852.706904,5747713.267052,-3634.640482,0.018449,0.000003
47,115.689195,-0.032869,-2764852.774446,5747713.234869,-3634.158166,0.018449,0.000002
48,115.689195,-0.032869,-2764852.752441,5747713.245352,-3634.318949,0.018449,0.000001
49,115.689195,-0.032869,-2764852.716493,5747713.262478,-3634.580217,0.018449,0.000000
50,115.689195,-0.032869,-2764852.722729,5747713.259507,-3634.534998,0.018449,0.000000
51,115.689195,-0.032869,-2764852.727039,5747713.257454,-3634.503595,0.018449,0.000000
