Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.683441,-87.082077,206409.791683,252034.839722,-6348455.235225,80.306195,11.303883
1,60.683441,-87.082077,-228256.339070,-755232.566929,-6307930.714347,79.015676,11.303883
2,60.683441,-87.082077,906320.812298,1106654.964386,-6194828.064452,79.015676,6.666667
3,60.683441,-87.082077,-122576.041184,-197567.400789,-6352527.379252,79.015676,4.859127
4,60.683441,-87.082077,351449.225780,491504.907690,-6328163.274409,79.015676,4.289846
5,71.308441,-83.332077,238128.777907,703862.611867,-6313467.212817,73.781144,7.138267
6,71.308441,-83.332077,100205.694451,454190.564318,-6339827.910254,73.781144,7.138267
7,101.933441,-79.582077,-239257.721419,1132084.123832,-6251272.197961,57.379081,13.459688
8,104.745941,-72.707077,-484060.871035,1839121.120172,-6067604.964306,43.485627,15.769471
9,167.402191,-61.769577,-2952024.489171,659737.117593,-5596414.022863,20.860551,31.098504
10,170.214691,-54.894577,-4287046.565594,-1940660.640407,-4290875.737815,14.213948,31.098504
11,170.214691,-54.894577,-1931296.102665,1815055.109493,-5781954.153234,14.213948,15.769471
12,170.214691,-54.894577,-2676521.106547,1375969.255321,-5604629.759219,14.213948,8.310597
13,149.706879,-51.691452,-3420975.275598,1998505.634958,-4981594.694964,7.452535,9.989194
14,174.296722,-36.027390,-5138648.405834,513202.183168,-3730649.949650,4.091818,13.554365
15,145.576019,-21.789108,-4887805.084034,3349755.722835,-2352866.442652,0.478733,17.603172
16,145.576019,-21.789108,-6248781.524569,1083186.500857,-676009.011004,0.478733,17.603172
17,145.576019,-21.789108,-5734992.772018,2332127.990104,-1528373.504961,0.478733,8.801586
18,145.576019,-21.789108,-5248652.368384,1916956.903061,-3065003.044675,0.478733,8.801586
19,145.576019,-21.789108,-5459701.788881,2509616.001942,-2131547.471404,0.478733,7.174936
20,155.190582,-24.814621,-5258048.962159,2430608.580424,-2660449.684457,0.393496,5.029199
21,140.522766,-30.599838,-4241272.352878,3493405.633014,-3227811.312137,0.253471,7.097507
22,140.522766,-30.599838,-4845510.723524,3180927.041855,-2654028.297377,0.253471,6.608354
23,140.522766,-30.599838,-3682715.640545,4083109.730465,-3221506.597337,0.253471,6.608354
24,141.500998,-27.657391,-4424492.598984,3519274.556033,-2942929.453891,0.215720,4.460350
25,136.530206,-29.831000,-4018841.851587,3809713.822688,-3154136.010077,0.210236,2.485065
26,136.001273,-25.032910,-4159651.885594,4016750.476233,-2682377.991957,0.181375,3.159987
27,131.030482,-27.206520,-3326759.692110,4613476.540464,-2876347.919253,0.137802,3.159987
28,131.030482,-27.206520,-3831818.760515,4486237.692911,-2416506.247814,0.137802,3.159987
29,125.530758,-24.582039,-2933070.187546,5020253.136287,-2614546.658424,0.112317,3.159987
30,129.391085,-24.151354,-3695674.311364,4500615.168697,-2593779.633945,0.101222,2.671748
31,120.321800,-18.687050,-3051338.109531,5217181.449520,-2030565.631441,0.063146,4.583573
32,120.321800,-18.687050,-3404185.665661,5012469.895202,-1985375.149457,0.063146,4.583573
33,118.682402,-15.631885,-2948703.708534,5389846.887304,-1707535.755608,0.046942,2.671748
34,118.682402,-15.631885,-3206538.280460,5163139.198130,-1927613.952375,0.046942,1.813082
35,120.202716,-14.652751,-3125792.015074,5382921.419645,-1386096.859291,0.040157,1.813082
36,117.043005,-12.576720,-2619264.612999,5709526.608307,-1101459.910994,0.040046,1.813082
37,118.503777,-9.580436,-3001580.286939,5527354.221187,-1054518.045828,0.035782,2.449944
38,115.344066,-7.504405,-2477595.977753,5861084.119526,-434248.576769,0.032989,2.449944
39,116.685754,-0.473822,-2864304.034288,5698563.904368,-52391.968732,0.025233,4.106344
40,116.685754,-0.473822,-2900984.631184,5630353.897049,-748504.436468,0.025233,3.258706
41,116.158307,-5.566852,-2798646.445861,5698063.564286,-614601.929552,0.020501,2.770277
42,115.584718,0.744101,-2661799.937843,5774578.147010,498024.416759,0.018617,2.770277
