Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.652809,59.728333,-1445908.784008,-2880778.134171,5485281.816736,97.792702,11.303883
1,-126.652809,82.228333,-516574.812863,-694230.868577,6297976.400451,80.831579,17.280368
2,-146.652809,87.228333,1475530.805204,216497.978953,6180544.164746,77.497827,17.280368
3,-146.652809,87.228333,-1165692.414487,-1566587.524694,6051511.432197,77.497827,11.303883
4,-156.652809,74.728333,-1547247.276290,-667861.219424,6130848.176781,58.152922,14.092945
5,-156.652809,74.728333,-1121418.323462,-969595.298659,6182662.701837,58.152922,9.037922
6,-150.402809,52.540833,-3380137.418539,-1919966.104920,5039629.347196,42.067106,13.109283
7,177.722191,37.697083,-5049066.294122,200832.805451,3878894.950501,5.840023,20.536294
8,174.284691,-14.099792,-6156454.741332,616157.282425,-1543692.547447,0.934612,32.692219
9,142.409691,-28.943542,-716285.500623,2102157.524354,-5958958.497029,0.224972,32.692219
10,142.409691,-28.943542,-6177910.959049,1309246.478040,891384.571631,0.224972,20.536294
11,142.409691,-28.943542,-6014127.186670,1639251.251240,-1345939.136353,0.224972,18.945424
12,142.409691,-28.943542,-5695942.401233,2629218.302286,-1146829.960219,0.224972,9.472712
13,142.409691,-28.943542,-5349958.880602,2891636.918831,-1916313.733000,0.224972,6.835828
14,142.409691,-28.943542,-4403758.624831,3154834.208861,-3355396.371518,0.224972,6.835828
15,142.409691,-28.943542,-4909958.084143,3010147.441350,-2731605.333666,0.224972,3.646335
16,142.409691,-28.943542,-4542288.182094,3190503.330882,-3130953.805964,0.224972,3.066713
17,142.409691,-28.943542,-4702218.070835,3162646.982270,-2917205.369166,0.224972,1.785644
18,142.409691,-28.943542,-4594951.882673,3233071.209466,-3008867.687033,0.224972,1.278465
19,141.086830,-26.731762,-4435410.041687,3580608.344962,-2851702.343389,0.218768,1.823653
20,135.506271,-26.850466,-4061962.413782,3990805.481909,-2863442.919571,0.152834,3.159410
21,135.506271,-26.850466,-4043155.885829,4160077.705899,-2642902.962966,0.152834,3.159410
22,128.602852,-24.757389,-3126186.871807,4933527.907863,-2555169.565276,0.099119,3.159410
23,128.602852,-24.757389,-3650803.460021,4362332.219959,-2875171.385374,0.099119,3.159410
24,128.602852,-24.757389,-3855168.796435,4224127.944049,-2814544.412621,0.099119,1.823653
25,128.602852,-24.757389,-3825693.554168,4391286.377581,-2593241.991091,0.099119,1.823653
26,124.727348,-20.639977,-3401832.620874,4907863.299787,-2234263.104915,0.067019,3.176579
27,124.727348,-20.639977,-3174965.482411,5028556.503260,-2297449.100708,0.067019,3.176579
28,124.727348,-20.639977,-2899067.001462,5363439.288106,-1867101.169970,0.067019,3.176579
29,120.143875,-14.157709,-3106265.589105,5349144.364295,-1549906.629574,0.040702,3.762069
30,120.143875,-14.157709,-3084283.821406,5254103.963704,-1881055.450520,0.040702,3.378874
31,118.054692,-13.248433,-2920405.458180,5479858.431730,-1452171.769754,0.034020,2.017836
32,116.469958,-6.575509,-2824340.207366,5672196.109636,-725518.956665,0.021413,3.700123
33,116.469958,-6.575509,-2996343.171983,5472229.857238,-1321172.135903,0.021413,3.050023
34,116.469958,-6.575509,-2894710.664068,5652292.051581,-592042.259914,0.021413,3.050023
35,116.469958,-6.575509,-2683928.234043,5785935.016547,10771.611083,0.021413,3.050023
36,116.397979,-4.300481,-2827811.748253,5697094.454436,-475085.192358,0.020858,2.864537
37,115.659596,-2.670290,-2758904.681365,5742940.849741,-295160.638750,0.019055,1.642866
38,115.587617,-0.395263,-2707306.024002,5767304.259488,297874.589442,0.018563,1.642866
39,115.587617,-0.395263,-2793472.001552,5724729.207035,-322367.645516,0.018563,1.149943
40,115.587617,-0.395263,-2775607.643970,5737224.284107,-245934.303793,0.018563,0.989044
41,115.745220,0.050325,-2773928.795626,5741207.352488,155964.182478,0.018467,0.989044
42,115.745220,0.050325,-2769528.044925,5743924.200284,-132523.275966,0.018467,0.521992
43,115.745220,0.050325,-2762384.376633,5748649.618368,-53594.342257,0.018467,0.512925
44,115.687185,0.273514,-2764620.268886,5747746.125718,30243.503816,0.018455,0.319917
45,115.690884,-0.161389,-2765011.755942,5747610.022931,-17845.400833,0.018450,0.179540
46,115.690884,-0.161389,-2767653.768514,5746363.143673,5881.859836,0.018450,0.178053
47,115.695596,0.109708,-2765490.211061,5747394.830055,12130.910101,0.018449,0.117335
48,115.695596,0.109708,-2766456.934216,5746942.258229,1512.303670,0.018449,0.112389
49,115.695637,-0.049848,-2765498.365322,5747401.134105,-5511.906035,0.018449,0.065743
50,115.695637,-0.049848,-2765016.847749,5747633.912745,4208.105841,0.018449,0.065290
51,115.695637,-0.049848,-2765375.712613,5747459.925471,5739.507770,0.018449,0.045105
52,115.695637,-0.049848,-2765858.234402,5747229.233880,-3980.504065,0.018449,0.045105
53,115.695922,0.004492,-2765527.958502,5747389.533796,496.651510,0.018449,0.023113
54,115.695922,0.004492,-2765341.029518,5747479.223362,-1771.189221,0.018449,0.022420
55,115.695922,0.004492,-2765427.255099,5747437.609893,-2139.408383,0.018449,0.022244
56,115.695922,0.004492,-2765477.666351,5747413.695609,-821.378454,0.018449,0.011122
57,115.695922,0.004492,-2765497.364418,5747404.187165,1010.268588,0.018449,0.006980
58,115.695922,0.004492,-2765500.107630,5747402.940852,423.952559,0.018449,0.005475
59,115.695922,0.004492,-2765495.863802,5747404.995757,-180.538211,0.018449,0.002749
60,115.695922,0.004492,-2765517.816995,5747394.435222,25.108695,0.018449,0.002567
61,115.695922,0.004492,-2765511.915086,5747397.272952,158.056650,0.018449,0.001284
62,115.695922,0.004492,-2765516.985600,5747394.821741,393.828057,0.018449,0.001284
63,115.695922,0.004492,-2765517.194321,5747394.726924,301.648217,0.018449,0.000722
64,115.695922,0.004492,-2765527.748551,5747389.626057,588.831350,0.018449,0.000722
65,115.695922,0.004492,-2765538.720071,5747384.335239,691.654803,0.018449,0.000722
66,115.695922,0.004492,-2765538.930671,5747384.244326,599.474962,0.018449,0.000722
67,115.695922,0.004492,-2765536.082551,5747385.612612,619.859019,0.018449,0.000490
68,115.695922,0.004492,-2765533.444678,5747386.889251,548.063236,0.018449,0.000245
69,115.695922,0.004492,-2765530.701613,5747388.211571,522.357373,0.018449,0.000122
70,115.695922,0.004492,-2765529.989612,5747388.553703,527.453387,0.018449,0.000122
71,115.695922,0.004492,-2765527.246510,5747389.875946,501.747524,0.018449,0.000122
72,115.695922,0.004492,-2765527.602507,5747389.704872,499.199517,0.018449,0.000061
73,115.695922,0.004492,-2765528.644284,5747389.203249,503.077976,0.018449,0.000031
74,115.695922,0.004492,-2765527.780504,5747389.619334,497.925514,0.018449,0.000031
75,115.695922,0.004492,-2765527.869503,5747389.576565,497.288512,0.018449,0.000015
76,115.695922,0.004492,-2765528.212395,5747389.411292,500.501745,0.018449,0.000015
77,115.695922,0.004492,-2765528.193421,5747389.420534,499.220685,0.018449,0.000015
78,115.695922,0.004492,-2765528.031462,5747389.498549,498.254598,0.018449,0.000014
79,115.695922,0.004492,-2765527.994982,5747389.516173,497.453054,0.018449,0.000007
80,115.695922,0.004492,-2765528.048969,5747389.490167,497.775083,0.018449,0.000007
81,115.695922,0.004492,-2765528.003735,5747389.511982,497.213297,0.018449,0.000004
82,115.695922,0.004492,-2765527.940262,5747389.542607,496.250738,0.018449,0.000004
83,115.695922,0.004492,-2765527.976559,5747389.525092,496.832210,0.018449,0.000002
84,115.695922,0.004492,-2765527.953896,5747389.536026,496.496299,0.018449,0.000001
85,115.695922,0.004492,-2765527.967531,5747389.529444,496.741860,0.018449,0.000001
86,115.695922,0.004492,-2765527.963016,5747389.531620,496.696685,0.018449,0.000000
87,115.695922,0.004492,-2765527.959055,5747389.533531,496.643402,0.018449,0.000000
88,115.695922,0.004492,-2765527.960898,5747389.532642,496.672071,0.018449,0.000000
89,115.695922,0.004492,-2765527.959700,5747389.533219,496.661790,0.018449,0.000000
90,115.695922,0.004492,-2765527.959170,5747389.533474,496.655637,0.018449,0.000000
91,115.695922,0.004492,-2765527.958807,5747389.533649,496.650515,0.018449,0.000000
92,115.695922,0.004492,-2765527.958865,5747389.533621,496.656632,0.018449,0.000000
93,115.695922,0.004492,-2765527.958440,5747389.533826,496.653288,0.018449,0.000000
94,115.695922,0.004492,-2765527.958668,5747389.533716,496.654515,0.018449,0.000000
95,115.695922,0.004492,-2765527.958471,5747389.533811,496.652399,0.018449,0.000000
96,115.695922,0.004492,-2765527.958487,5747389.533803,496.651955,0.018449,0.000000
97,115.695922,0.004492,-2765527.958445,5747389.533823,496.651203,0.018449,0.000000
98,115.695922,0.004492,-2765527.958481,5747389.533806,496.651134,0.018449,0.000000
99,115.695922,0.004492,-2765527.958494,5747389.533800,496.651732,0.018449,0.000000
100,115.695922,0.004492,-2765527.958498,5747389.533798,496.651621,0.018449,0.000000
101,115.695922,0.004492,-2765527.958494,5747389.533800,496.651499,0.018449,0.000000
102,115.695922,0.004492,-2765527.958506,5747389.533794,496.651632,0.018449,0.000000
