Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.348724,56.485428,-83085.164303,3528927.086460,5294476.741832,30.465144,11.303883
1,113.848724,46.485428,-1778758.391053,4023714.299398,4602565.215877,8.349603,17.280368
2,135.098724,1.485428,-4516280.247381,4500743.312273,164232.079767,1.269787,29.854974
3,157.598724,-8.514572,-4735360.103870,-896786.506690,-4163644.408809,1.086923,29.854974
4,130.098724,21.485428,-3824442.045284,4541876.165598,2321489.664738,0.152084,17.280368
5,130.098724,21.485428,-5117366.015994,3738666.990166,715621.682510,0.152084,8.640184
6,130.098724,21.485428,-3321580.681365,4313359.076130,3311909.274170,0.152084,8.640184
7,130.098724,21.485428,-4205739.479351,4191270.868506,2321489.664738,0.152084,5.651942
8,130.098724,26.485428,-3679485.878504,4369727.404770,2827299.888817,0.124236,3.333333
9,127.598724,25.235428,-3522231.992977,4573922.114966,2702687.749019,0.109047,2.429563
10,129.473724,23.672928,-3715545.805356,4511531.284461,2545148.218645,0.103611,1.565968
11,125.411224,20.391678,-3465558.498632,4874491.922481,2208392.148855,0.075136,2.613525
12,125.411224,20.391678,-3560682.996063,4636919.661545,2541185.375912,0.075136,2.261955
13,120.450287,18.692459,-3062932.860980,5210160.253552,2031132.742322,0.061327,3.603491
14,118.340912,15.450272,-2518895.753829,5724336.581406,1247906.747466,0.049195,3.603491
15,118.340912,15.450272,-3237982.064737,5101571.796672,2035227.976548,0.049195,2.261955
16,120.215912,13.887772,-3116630.423684,5351488.160617,1520930.914918,0.042555,2.613525
17,116.153412,10.606522,-2478899.230992,5831878.453650,722059.639482,0.038586,2.613525
18,117.872162,5.840897,-2966403.771429,5609150.268428,644757.189387,0.038189,3.699567
19,118.614349,11.055740,-2998244.292469,5495893.631028,1215058.017593,0.032665,2.574851
20,117.198334,9.527420,-2875320.162413,5595168.179411,1048735.518939,0.024895,2.263989
21,117.198334,9.527420,-2954140.827096,5581932.983712,889033.722585,0.024895,1.350562
22,115.402679,4.279007,-2728500.620342,5745515.502581,472717.195364,0.022044,2.447420
23,115.402679,4.279007,-2880432.079812,5630098.602718,825313.149735,0.022044,2.311654
24,115.299225,2.236313,-2628943.301495,5809031.607834,-155810.376943,0.020411,2.311654
25,115.299225,2.236313,-2805981.154342,5696754.024875,593063.644386,0.020411,1.363396
26,116.119461,3.328499,-2840202.336096,5702083.408787,315367.708107,0.019635,1.363396
27,116.119461,3.328499,-2715237.206547,5771278.632968,21409.215837,0.019635,1.363396
28,116.016006,1.285805,-2833109.330131,5713671.033221,89623.126095,0.019179,1.363396
29,115.631752,1.250385,-2758436.715040,5749123.123602,138249.693326,0.018595,0.993793
30,115.631752,1.250385,-2748440.567238,5754909.161907,-87606.236535,0.018595,0.993793
31,115.798016,0.757421,-2775523.781025,5741954.212309,83748.942816,0.018554,0.877393
32,115.621591,0.105797,-2758064.750374,5750962.758304,11698.452300,0.018488,0.475696
33,115.621591,0.105797,-2774683.301472,5742814.561762,-42810.336114,0.018488,0.475696
34,115.751369,0.308368,-2771048.767563,5744627.911924,34097.456122,0.018477,0.300672
35,115.737167,-0.090042,-2769661.199891,5745390.207158,-9956.304608,0.018463,0.172730
36,115.682929,0.107480,-2764219.781629,5748006.471395,11884.549779,0.018449,0.165304
37,115.682929,0.107480,-2762764.379493,5748627.900649,-32169.233985,0.018449,0.165304
38,115.682929,0.107480,-2766585.340877,5746871.798839,-10049.353392,0.018449,0.163395
39,115.682929,0.107480,-2766699.616021,5746798.924791,17461.062376,0.018449,0.107993
40,115.682929,0.107480,-2766055.536354,5747128.269625,9189.338634,0.018449,0.088902
41,115.682929,0.107480,-2765865.196308,5747227.265977,243.795839,0.018449,0.045738
42,115.682929,0.107480,-2765549.700363,5747373.999153,7626.757202,0.018449,0.044066
43,115.682929,0.107480,-2765296.711523,5747496.716988,6845.466311,0.018449,0.043638
44,115.682929,0.107480,-2765170.199396,5747558.039170,6454.820826,0.018449,0.043530
45,115.682929,0.107480,-2764695.251743,5747782.799127,9169.686127,0.018449,0.021765
46,115.682929,0.107480,-2764457.581977,5747894.771229,10527.118190,0.018449,0.010882
47,115.682929,0.107480,-2764338.698124,5747950.655305,11205.834047,0.018449,0.005441
48,115.682929,0.107480,-2764279.243956,5747978.571848,11545.191929,0.018449,0.002721
49,115.682929,0.107480,-2764249.513813,5747992.523746,11714.870858,0.018449,0.001360
50,115.682929,0.107480,-2764234.647976,5747999.498101,11799.710319,0.018449,0.000680
51,115.682929,0.107480,-2764227.214866,5748002.984881,11842.130049,0.018449,0.000340
52,115.682929,0.107480,-2764223.498263,5748004.728171,11863.339914,0.018449,0.000170
53,115.682929,0.107480,-2764221.639950,5748005.599791,11873.944846,0.018449,0.000085
54,115.682929,0.107480,-2764220.710791,5748006.035595,11879.247312,0.018449,0.000043
55,115.682929,0.107480,-2764220.819660,5748005.986791,11877.540207,0.018449,0.000027
56,115.682929,0.107480,-2764220.246210,5748006.253495,11881.898545,0.018449,0.000014
57,115.682929,0.107480,-2764220.013920,5748006.362445,11883.224162,0.018449,0.000007
58,115.682929,0.107480,-2764219.897774,5748006.416920,11883.886970,0.018449,0.000003
59,115.682929,0.107480,-2764219.839702,5748006.444157,11884.218374,0.018449,0.000002
60,115.682929,0.107480,-2764219.826885,5748006.450204,11884.274552,0.018449,0.000002
61,115.682929,0.107480,-2764219.804257,5748006.460799,11884.412165,0.018449,0.000001
62,115.682929,0.107480,-2764219.792943,5748006.466097,11884.480972,0.018449,0.000000
63,115.682929,0.107480,-2764219.786060,5748006.469314,11884.525555,0.018449,0.000000
