Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.321152,76.955017,-33299.039322,-1443858.579875,6191641.700033,106.163956,11.303883
1,78.678848,80.544983,206356.425628,1030732.566592,6269824.927920,68.242597,17.280368
2,78.678848,80.544983,830243.396287,1364375.586073,6154230.361179,68.242597,17.280368
3,78.678848,80.544983,1376400.584762,2261899.778914,5783127.431464,68.242597,11.303883
4,88.678848,68.044983,55140.417347,2390908.756097,5892970.663933,45.645201,14.092945
5,88.678848,68.044983,-248168.460943,734074.374485,6309664.560926,45.645201,14.092945
6,138.678848,65.544983,-1988526.985527,1748264.741798,5783127.431464,22.686900,21.953233
7,123.678848,34.294983,-2925123.729595,4389547.667566,3573526.276830,1.240938,25.974079
8,123.678848,34.294983,-5393082.066927,597417.102014,3341130.970464,1.240938,25.974079
9,158.678848,0.544983,-5311303.028286,1063342.271186,-3356200.338409,1.181139,25.974079
10,108.678848,3.044983,1494184.861030,6073551.031686,-1244820.341894,0.475832,25.974079
11,143.678848,-30.705017,-2584062.123102,1278310.231733,-5670316.209181,0.317724,25.974079
12,126.178848,-13.830017,-3656610.693903,4999996.858488,-1514727.087714,0.254824,12.987039
13,126.178848,-13.830017,-4830941.646945,3633262.258815,-2029263.711384,0.254824,10.772314
14,126.803848,-25.861267,-2667595.249972,4876735.572874,-3118162.442387,0.139810,10.772314
15,126.803848,-25.861267,-4086810.699893,4074688.865049,-2706685.428691,0.139810,6.866832
16,126.803848,-25.861267,-3744805.240908,4697479.866705,-2136493.557505,0.139810,4.517040
17,120.280411,-20.285095,-2361805.458815,5597152.950967,-1936263.989958,0.097727,4.517040
18,126.051895,-21.386169,-3496931.632543,4803957.326460,-2311385.886623,0.077569,3.782463
19,115.890762,-10.784363,-2736188.556791,5637270.853034,-1185583.405490,0.045703,6.321939
20,115.890762,-10.784363,-3087932.060640,5216031.461222,-1977867.120072,0.045703,6.078453
21,115.890762,-10.784363,-3230592.830978,5139020.006269,-1951590.675216,0.045703,4.345810
22,115.817062,-6.709389,-2758776.701252,5702469.332436,-740225.249856,0.023962,5.509455
23,115.817062,-6.709389,-3009697.990499,5428631.337280,-1462156.971834,0.023962,3.108839
24,115.817062,-6.709389,-2968837.608756,5543641.435272,-1061639.552108,0.023962,3.030473
25,115.817062,-6.709389,-2690135.983926,5773394.692884,-333115.362871,0.023962,3.030473
26,116.785502,-7.253706,-2851466.453075,5648495.149255,-799975.122698,0.022550,2.022339
27,115.642316,-4.997752,-2749725.651972,5728259.222140,-551936.261017,0.021482,1.084773
28,115.642316,-4.997752,-2843673.553256,5676023.173583,-611874.207443,0.021482,1.084773
29,115.467571,-3.286114,-2675505.704004,5788041.788677,-143990.759671,0.020272,1.084773
30,116.082850,-4.842001,-2794336.574865,5708274.823169,-534776.438976,0.020020,0.814993
31,116.040998,-2.196670,-2798048.555415,5726446.429199,-242836.857696,0.019273,1.121239
32,116.040998,-2.196670,-2767574.759590,5734004.240418,-376037.126440,0.019273,1.090521
33,115.542917,1.284910,-2749483.225332,5753316.845294,142066.322056,0.018784,1.997874
34,115.542917,1.284910,-2775277.175685,5736038.588228,275351.638002,0.018784,1.997874
35,115.861020,-0.154366,-2782067.593123,5739376.114805,-17068.899558,0.018651,1.090521
36,115.861020,-0.154366,-2753601.822764,5751133.090482,-150413.734943,0.018651,1.090521
37,115.632906,0.263758,-2759176.106348,5750367.161207,29164.768647,0.018481,0.699049
38,115.632906,0.263758,-2762334.571997,5748468.755735,-72188.274368,0.018481,0.387976
39,115.755203,-0.174459,-2771460.297003,5744498.653077,-19290.664574,0.018479,0.377877
40,115.679961,-0.304107,-2763888.105329,5748079.313119,-33626.203906,0.018457,0.248136
41,115.675244,0.012238,-2763453.522264,5748387.110976,1353.171683,0.018451,0.134914
42,115.675244,0.012238,-2767571.510136,5746378.306378,-17713.621008,0.018451,0.130623
43,115.675244,0.012238,-2767099.001648,5746607.223973,17265.865744,0.018451,0.130623
44,115.704934,-0.038002,-2766431.347004,5746953.229042,-4202.056914,0.018450,0.083788
45,115.700888,0.071633,-2766023.936727,5747145.379368,7920.719941,0.018450,0.046699
