Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.061310,-61.289646,2385214.956648,1935738.656381,-5570918.762514,102.550612,11.303883
1,61.561310,-71.289646,977283.716942,1804534.830075,-6018726.067626,71.618224,17.280368
2,61.561310,-71.289646,-57291.771202,-132148.571726,-6355131.255252,71.618224,17.280368
3,61.561310,-71.289646,-33474.021802,-140089.549650,-6355131.255252,71.618224,11.303883
4,61.561310,-71.289646,139523.873587,389917.568755,-6343338.668766,71.618224,9.223310
5,64.686310,-53.789646,1614575.081118,3413548.729561,-5122947.262017,60.747193,13.765774
6,64.686310,-53.789646,2054183.235025,3491498.592389,-4909982.191844,60.747193,9.320734
7,63.201935,-14.102146,2789459.557210,5522654.712799,-1543945.111090,53.203118,18.147398
8,72.772247,-0.508396,1888943.618801,6091743.772766,-56214.813114,31.517269,22.992646
9,72.772247,-0.508396,1588280.171936,4689103.133397,4007749.904159,31.517269,22.992646
10,72.772247,-0.508396,614357.888800,3817721.129427,5055290.990323,31.517269,22.992646
11,87.869904,0.038479,237066.578601,6373728.328302,4254.770806,10.649787,25.739271
12,87.869904,0.038479,935768.675922,5646178.232591,2805812.305967,10.649787,13.934034
13,107.144806,40.477932,-1432204.171101,4642531.261323,4118496.190804,7.518063,20.152154
14,131.342804,8.236721,-4169985.718493,4739449.569976,907698.019637,0.814506,24.919903
15,131.342804,8.236721,-3676766.972667,2070254.976560,4766856.355030,0.814506,24.919903
16,131.342804,8.236721,-6094143.370168,552926.341772,1792946.032396,0.814506,24.919903
17,155.540802,-24.004490,-2933450.322437,1185050.917258,-5519586.103410,0.418536,24.919903
18,155.540802,-24.004490,-6152555.414975,1628073.752492,-418199.280243,0.418536,12.459952
19,155.540802,-24.004490,-5525713.609029,2950373.838670,-1196979.047567,0.418536,10.076077
20,155.540802,-24.004490,-5988537.773285,1183765.072521,-1842247.045816,0.418536,10.076077
21,155.540802,-24.004490,-5985587.853961,1752698.616831,-1330222.428108,0.418536,7.329928
22,155.540802,-24.004490,-5279267.830574,1850814.702651,-3053133.577389,0.418536,7.329928
23,155.540802,-24.004490,-5685704.957593,1688019.230882,-2338190.765634,0.418536,4.426236
24,155.540802,-24.004490,-5402331.550702,1956528.604589,-2759730.505204,0.418536,3.666101
25,146.519453,-31.420528,-4544084.609080,3005445.791593,-3305913.540116,0.352052,6.464072
26,132.907483,-31.525490,-3704910.370588,3985914.305242,-3315762.883210,0.340079,9.947147
27,147.627135,-27.738750,-4771255.358318,3024761.976028,-2950912.086379,0.287229,6.920876
28,127.763021,-26.055302,-3511260.029294,4532726.784165,-2784567.413808,0.129208,8.722977
29,127.763021,-26.055302,-3960270.260934,3918838.858360,-3094359.700243,0.129208,8.288529
30,127.763021,-26.055302,-4302890.530724,3664683.824005,-2945738.616069,0.129208,5.052040
31,127.763021,-26.055302,-4036102.421850,3958534.175672,-2943150.958285,0.129208,3.837832
32,124.375816,-22.149909,-3337207.323484,4878284.211444,-2389919.266930,0.074983,5.221532
33,124.375816,-22.149909,-3753355.662530,4346362.809670,-2767515.975420,0.074983,3.186966
34,124.375816,-22.149909,-3596449.051761,4699631.832391,-2372067.186381,0.074983,3.186966
35,120.988611,-18.244515,-2715814.685472,5549406.177030,-1578694.580156,0.050896,3.186966
36,120.988611,-18.244515,-3419624.864344,4873977.438637,-2280453.939560,0.050896,2.424839
37,120.312033,-14.696664,-3114452.934510,5327178.686365,-1607657.643420,0.040875,3.349329
38,120.312033,-14.696664,-2760889.596573,5599315.870289,-1301676.940746,0.040875,3.349329
39,115.570234,-8.306856,-2473714.746759,5867228.147545,-368895.204129,0.033534,3.349329
40,117.093972,-11.678233,-2845188.004400,5561427.518668,-1282565.579199,0.033112,3.273956
41,118.322068,-12.344604,-2956452.713146,5485665.775523,-1354666.802295,0.030321,2.095398
42,116.639127,-10.159137,-2815219.552586,5612287.472947,-1117578.753629,0.029199,1.158321
43,117.867223,-10.825508,-2970004.843595,5526557.498194,-1143699.892449,0.027510,1.158321
44,116.184282,-8.640041,-2688303.903799,5734904.088207,-748832.184323,0.026928,1.158321
45,117.412378,-9.306412,-2939159.881068,5574847.872419,-978056.754329,0.025289,1.158321
46,117.412378,-9.306412,-2747673.428065,5701745.249972,-785408.213022,0.025289,1.158321
47,116.957533,-7.787316,-2905712.092031,5619084.180190,-811739.495736,0.023235,1.158321
48,116.457196,-7.833904,-2815300.698465,5657199.598973,-863585.596759,0.022963,0.806067
49,116.002351,-6.314808,-2715908.709603,5746240.510152,-532242.699604,0.021864,0.806067
50,116.002351,-6.314808,-2831416.407060,5655772.732750,-819403.726228,0.021864,0.690473
51,115.979613,-4.950658,-2783597.552195,5712378.495944,-546748.128306,0.020142,1.053297
52,115.979613,-4.950658,-2728550.216125,5749340.189661,-423701.308807,0.020142,1.053297
53,115.979613,-4.950658,-2729822.159595,5757918.252507,-273088.541280,0.020142,1.053297
54,116.241159,-3.462446,-2814981.698791,5710439.376453,-382629.138567,0.020124,1.083316
55,115.737980,-3.338516,-2765076.975583,5735672.578646,-368949.286540,0.019290,0.760783
56,116.009482,-0.300127,-2796901.747311,5732090.671234,-33186.157719,0.019140,1.476783
57,115.506303,-0.176197,-2708638.231211,5772125.134766,162187.149776,0.018707,1.476783
58,115.506303,-0.176197,-2770301.805286,5736314.493536,316355.865834,0.018707,1.476783
59,115.825768,0.521436,-2778431.513717,5740871.295350,57656.574649,0.018585,1.307062
60,115.825768,0.521436,-2767171.353313,5744132.562253,167766.836748,0.018585,0.707599
61,115.640073,0.421612,-2759850.226009,5749927.855114,46619.036530,0.018482,0.500517
62,115.640073,0.421612,-2770203.592839,5744783.996795,-63508.210471,0.018482,0.500517
63,115.758882,0.222531,-2771821.169656,5744304.087556,24606.165669,0.018481,0.433557
64,115.721699,-0.126143,-2768106.811051,5746130.907838,-13948.196572,0.018455,0.231758
65,115.690182,0.234903,-2764929.124771,5747618.578337,25974.157766,0.018451,0.169698
66,115.690182,0.234903,-2763877.195371,5748182.633233,-3283.596908,0.018451,0.153681
67,115.703263,-0.011770,-2766264.271386,5747035.050045,-1301.445793,0.018450,0.121121
68,115.688096,0.040935,-2764742.255504,5747765.759410,4526.396913,0.018449,0.106278
69,115.688096,0.040935,-2765221.430245,5747520.377865,13793.341729,0.018449,0.056566
70,115.688096,0.040935,-2765775.565379,5747260.623026,-10568.396116,0.018449,0.056566
71,115.698262,-0.019545,-2765762.607029,5747276.232265,-2161.223767,0.018449,0.056060
72,115.698262,-0.019545,-2765515.379419,5747393.679327,-4692.906668,0.018449,0.035438
73,115.692565,0.004971,-2765191.201578,5747551.557430,549.665920,0.018449,0.019500
74,115.692565,0.004971,-2765437.527556,5747432.236508,3081.349083,0.018449,0.019500
75,115.692565,0.004971,-2765538.650930,5747384.407789,-172.858123,0.018449,0.012702
76,115.692565,0.004971,-2765328.419245,5747485.426783,-1258.068744,0.018449,0.006868
77,115.692565,0.004971,-2765399.245841,5747451.481479,-263.529769,0.018449,0.006741
78,115.692565,0.004971,-2765259.838563,5747518.550618,-354.201416,0.018449,0.003370
79,115.692565,0.004971,-2765225.527108,5747535.068652,97.732253,0.018449,0.001685
80,115.692565,0.004971,-2765208.366102,5747543.316698,323.699087,0.018449,0.000843
81,115.692565,0.004971,-2765199.784280,5747547.437978,436.682504,0.018449,0.000421
82,115.692565,0.004971,-2765195.493039,5747549.497933,493.174212,0.018449,0.000211
83,115.692565,0.004971,-2765193.412120,5747550.490844,580.745264,0.018449,0.000211
84,115.692565,0.004971,-2765192.306857,5747551.024154,565.205592,0.018449,0.000105
85,115.692565,0.004971,-2765193.103436,5747550.642668,547.197747,0.018449,0.000073
86,115.692565,0.004971,-2765191.754219,5747551.290797,557.435756,0.018449,0.000036
87,115.692565,0.004971,-2765192.152507,5747551.100049,548.431834,0.018449,0.000036
88,115.692565,0.004971,-2765191.400720,5747551.462053,545.163959,0.018449,0.000018
89,115.692565,0.004971,-2765191.477899,5747551.424114,553.550838,0.018449,0.000018
90,115.692565,0.004971,-2765191.002434,5747551.652804,554.167882,0.018449,0.000018
91,115.692565,0.004971,-2765191.289953,5747551.514616,552.733870,0.018449,0.000017
92,115.692565,0.004971,-2765191.124100,5747551.594414,552.683888,0.018449,0.000013
93,115.692565,0.004971,-2765191.245765,5747551.536023,551.199895,0.018449,0.000006
94,115.692565,0.004971,-2765191.193255,5747551.561325,550.803906,0.018449,0.000006
95,115.692565,0.004971,-2765191.223671,5747551.546727,550.432908,0.018449,0.000003
96,115.692565,0.004971,-2765191.212624,5747551.552079,550.049414,0.018449,0.000001
97,115.692565,0.004971,-2765191.214705,5747551.551105,549.764918,0.018449,0.000001
98,115.692565,0.004971,-2765191.210383,5747551.553173,549.882417,0.018449,0.000001
99,115.692565,0.004971,-2765191.205980,5747551.555302,549.774169,0.018449,0.000000
100,115.692565,0.004971,-2765191.208141,5747551.554268,549.715419,0.018449,0.000000
101,115.692565,0.004971,-2765191.203779,5747551.556366,549.720045,0.018449,0.000000
102,115.692565,0.004971,-2765191.202658,5747551.556913,549.636546,0.018449,0.000000
103,115.692565,0.004971,-2765191.202118,5747551.557172,549.651233,0.018449,0.000000
104,115.692565,0.004971,-2765191.202538,5747551.556966,549.682545,0.018449,0.000000
105,115.692565,0.004971,-2765191.202058,5747551.557198,549.674233,0.018449,0.000000
106,115.692565,0.004971,-2765191.201818,5747551.557314,549.670077,0.018449,0.000000
107,115.692565,0.004971,-2765191.201843,5747551.557302,549.668506,0.018449,0.000000
108,115.692565,0.004971,-2765191.201698,5747551.557372,549.667999,0.018449,0.000000
109,115.692565,0.004971,-2765191.201584,5747551.557427,549.665528,0.018449,0.000000
110,115.692565,0.004971,-2765191.201581,5747551.557429,549.665724,0.018449,0.000000
111,115.692565,0.004971,-2765191.201579,5747551.557429,549.665822,0.018449,0.000000
112,115.692565,0.004971,-2765191.201582,5747551.557428,549.665912,0.018449,0.000000
113,115.692565,0.004971,-2765191.201580,5747551.557429,549.665916,0.018449,0.000000
114,115.692565,0.004971,-2765191.201580,5747551.557429,549.665963,0.018449,0.000000
115,115.692565,0.004971,-2765191.201579,5747551.557430,549.665918,0.018449,0.000000
116,115.692565,0.004971,-2765191.201578,5747551.557430,549.665919,0.018449,0.000000
117,115.692565,0.004971,-2765191.201579,5747551.557430,549.665930,0.018449,0.000000
118,115.692565,0.004971,-2765191.201578,5747551.557430,549.665928,0.018449,0.000000
119,115.692565,0.004971,-2765191.201578,5747551.557430,549.665924,0.018449,0.000000
120,115.692565,0.004971,-2765191.201578,5747551.557430,549.665922,0.018449,0.000000
121,115.692565,0.004971,-2765191.201578,5747551.557430,549.665921,0.018449,0.000000
122,115.692565,0.004971,-2765191.201578,5747551.557430,549.665921,0.018449,0.000000
123,115.692565,0.004971,-2765191.201578,5747551.557430,549.665920,0.018449,0.000000
124,115.692565,0.004971,-2765191.201578,5747551.557430,549.665920,0.018449,0.000000
125,115.692565,0.004971,-2765191.201578,5747551.557430,549.665920,0.018449,0.000000
