Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.185135,-33.972775,-5292290.387434,-167691.352070,-3543942.543717,6.077306,11.303883
1,171.814865,-11.472775,-6187842.407043,890043.030928,-1260300.208378,0.713332,17.280368
2,171.814865,-11.472775,-5586257.235733,2993459.091732,-714231.305802,0.713332,17.280368
3,171.814865,-11.472775,-4819691.065553,3790698.511807,1749623.839349,0.713332,17.280368
4,171.814865,-11.472775,-5948415.607546,1954029.572294,1211962.233298,0.713332,17.280368
5,171.814865,-11.472775,-6209950.657402,1454831.105617,-24633.068810,0.713332,8.640184
6,171.814865,-11.472775,-6098608.102553,1856984.573255,-197374.135583,0.713332,6.132578
7,171.814865,-11.472775,-6180114.101367,1519140.803241,-421703.679331,0.713332,5.324231
8,171.814865,-11.472775,-6263399.837898,831280.860146,-868528.816693,0.713332,5.324231
9,169.471115,-4.949337,-6247522.127095,1161167.882845,-546602.616934,0.686390,2.958051
10,167.049240,-8.875118,-6141962.686168,1412425.161112,-977517.902450,0.681264,3.313015
11,170.037521,-9.192501,-6201814.418563,1089360.030379,-1012185.500264,0.660878,2.324580
12,166.687912,-17.202755,-5930830.495784,1403310.167341,-1874280.245584,0.582224,4.135143
13,166.687912,-17.202755,-6117369.529565,1333133.626679,-1212955.401297,0.582224,3.701062
14,161.515793,-23.973690,-5530310.101295,1848721.014381,-2575621.041945,0.491606,5.938104
15,161.515793,-23.973690,-5953478.249715,1494977.872462,-1726752.586862,0.491606,4.229635
16,161.515793,-23.973690,-5493849.621261,1753333.312615,-2715579.252657,0.491606,4.229635
17,161.515793,-23.973690,-5737204.277005,1612887.521895,-2264761.502379,0.491606,2.188825
18,161.515793,-23.973690,-5765663.039759,1706350.751804,-2120336.952246,0.491606,2.188825
19,158.948769,-23.406931,-5465497.404332,2103616.931550,-2518140.219914,0.445701,2.713436
20,156.950706,-27.835241,-4853380.607882,2401944.382170,-3358566.677741,0.444312,2.713436
21,150.817627,-28.915878,-4878161.635106,2724343.208431,-3065743.250296,0.336271,4.201172
22,150.817627,-28.915878,-5262043.189841,2297129.305009,-2768227.714774,0.336271,3.043069
23,146.949729,-26.540203,-4785938.260041,3113998.122497,-2832730.501256,0.288936,4.097969
24,141.350888,-29.564836,-3772747.234393,3931697.622271,-3304044.485776,0.226522,4.097969
25,130.815672,-26.325801,-3739016.141911,4329297.288124,-2811459.379458,0.121378,6.850234
26,130.815672,-26.325801,-4442024.095385,3531256.822394,-2902157.002452,0.121378,5.188130
27,125.796488,-21.223172,-3479316.794650,4824815.005568,-2294570.284803,0.075233,7.070534
28,125.796488,-21.223172,-4066753.846329,4079366.018903,-2730131.828420,0.075233,4.347613
29,125.796488,-21.223172,-3108303.975463,5032602.535241,-2378680.211324,0.075233,4.347613
30,125.796488,-21.223172,-3532292.991866,4639791.075223,-2576339.443321,0.075233,2.627864
31,125.796488,-21.223172,-3311394.474376,4887215.293801,-2407426.865607,0.075233,1.717993
32,120.310532,-17.358190,-3073277.393221,5257065.341332,-1890706.086259,0.047402,3.130274
33,120.310532,-17.358190,-3244359.684196,5194699.234062,-1774441.162521,0.047402,3.130274
34,120.310532,-17.358190,-2780090.477435,5575763.913738,-1360189.858987,0.047402,3.130274
35,120.196334,-15.568826,-3091018.097047,5311682.515881,-1700815.022060,0.039596,2.709616
36,118.377199,-14.429612,-2936347.864332,5435831.162130,-1579059.193873,0.038957,1.495782
37,117.239235,-10.281278,-2872749.232631,5580362.700173,-1130874.257870,0.026249,2.577969
38,117.239235,-10.281278,-3001624.825064,5414567.369800,-1528916.624508,0.026249,1.993599
39,117.239235,-10.281278,-2937673.110960,5556665.620276,-1079960.689837,0.026249,1.993599
40,116.101272,-6.132943,-2658253.314532,5792562.200342,-245232.046754,0.021201,1.993599
41,116.101272,-6.132943,-2780097.718421,5681604.524385,-816434.918450,0.021201,1.818396
42,116.101272,-6.132943,-2736556.553294,5734410.998910,-553494.023617,0.021201,1.014206
43,115.272341,-1.909723,-2721460.777951,5764495.417773,-211127.900371,0.020350,1.819894
44,116.037911,-2.040214,-2798020.766426,5727171.763529,-225548.486948,0.019260,1.996672
45,115.432053,0.104019,-2739025.353980,5760055.426648,11501.799610,0.018960,1.035406
46,115.432053,0.104019,-2792514.695862,5734060.463419,-54986.263905,0.018960,0.942664
47,115.868544,-1.118424,-2782304.683899,5737945.371490,-123661.188471,0.018702,0.550479
48,115.808300,-0.502244,-2776689.475997,5741735.127470,-55534.542909,0.018554,0.535134
49,115.635238,-0.353157,-2759387.081033,5750206.896904,-39049.885852,0.018480,0.345696
50,115.648382,-0.082339,-2760755.380225,5749676.327349,-9104.580739,0.018467,0.190784
51,115.725055,-0.359996,-2768395.713704,5745869.957049,-39806.041261,0.018465,0.135237
52,115.738199,-0.089178,-2774928.399013,5742854.813589,4733.933291,0.018462,0.135237
53,115.690004,-0.153463,-2764924.507363,5747654.666956,-16969.034892,0.018449,0.117310
54,115.690004,-0.153463,-2766247.052950,5747028.737435,12976.480676,0.018449,0.117310
55,115.690004,-0.153463,-2763505.701772,5748361.858293,1935.952849,0.018449,0.112383
56,115.686170,-0.000273,-2764549.763498,5747860.140522,-30.164863,0.018449,0.111117
57,115.695618,0.020244,-2765497.292132,5747403.872497,2238.439829,0.018449,0.077601
58,115.690894,0.009985,-2765023.581247,5747632.117540,1104.137500,0.018449,0.038801
59,115.693033,-0.025747,-2765237.952750,5747528.381431,-2847.009286,0.018449,0.019807
60,115.693791,0.006181,-2765314.180719,5747492.375146,683.501967,0.018449,0.016070
61,115.695930,-0.029552,-2765780.360607,5747265.492925,-5453.535469,0.018449,0.016070
62,115.698514,0.016440,-2765787.912727,5747264.174014,1817.804313,0.018449,0.019807
63,115.695506,-0.000187,-2765486.306036,5747409.597502,-20.709161,0.018449,0.019061
64,115.695506,-0.000187,-2765582.934857,5747362.978670,-1184.548658,0.018449,0.011248
65,115.695506,-0.000187,-2765661.323225,5747325.348746,607.587711,0.018449,0.006752
66,115.695506,-0.000187,-2765534.632133,5747386.312371,-602.628912,0.018449,0.003376
67,115.695506,-0.000187,-2765573.818329,5747367.480809,293.439276,0.018449,0.003376
68,115.695506,-0.000187,-2765525.456704,5747390.692103,875.359025,0.018449,0.003376
69,115.695506,-0.000187,-2765505.888255,5747400.159112,427.324933,0.018449,0.001688
70,115.695506,-0.000187,-2765496.098867,5747404.881884,203.307886,0.018449,0.000844
71,115.695506,-0.000187,-2765491.202882,5747407.240588,91.299363,0.018449,0.000422
72,115.695506,-0.000187,-2765480.263631,5747412.504729,52.030808,0.018449,0.000422
73,115.695506,-0.000187,-2765488.754567,5747408.419269,35.295101,0.018449,0.000211
74,115.695506,-0.000187,-2765483.571158,5747410.913401,-30.526299,0.018449,0.000106
75,115.695506,-0.000187,-2765484.938598,5747410.255454,-25.617730,0.018449,0.000053
76,115.695506,-0.000187,-2765486.423294,5747409.541108,-11.435504,0.018449,0.000039
77,115.695506,-0.000187,-2765486.175845,5747409.660167,-13.799208,0.018449,0.000035
78,115.695506,-0.000187,-2765486.931125,5747409.296720,-22.891704,0.018449,0.000035
79,115.695506,-0.000187,-2765486.839947,5747409.340580,-25.801045,0.018449,0.000019
80,115.695506,-0.000187,-2765486.572992,5747409.469041,-23.255103,0.018449,0.000010
81,115.695506,-0.000187,-2765486.529047,5747409.490192,-21.891282,0.018449,0.000009
82,115.695506,-0.000187,-2765486.262092,5747409.618652,-19.345340,0.018449,0.000009
83,115.695506,-0.000187,-2765486.161572,5747409.667020,-19.095235,0.018449,0.000006
84,115.695506,-0.000187,-2765486.284064,5747409.608077,-20.027250,0.018449,0.000003
85,115.695506,-0.000187,-2765486.255777,5747409.621686,-20.584108,0.018449,0.000003
86,115.695506,-0.000187,-2765486.257355,5747409.620928,-20.274416,0.018449,0.000002
87,115.695506,-0.000187,-2765486.294656,5747409.602979,-20.445629,0.018449,0.000002
88,115.695506,-0.000187,-2765486.300346,5747409.600241,-20.577395,0.018449,0.000001
89,115.695506,-0.000187,-2765486.303191,5747409.598872,-20.643278,0.018449,0.000000
90,115.695506,-0.000187,-2765486.318207,5747409.591646,-20.817847,0.018449,0.000000
91,115.695506,-0.000187,-2765486.312121,5747409.594574,-20.763504,0.018449,0.000000
92,115.695506,-0.000187,-2765486.308269,5747409.596428,-20.739217,0.018449,0.000000
93,115.695506,-0.000187,-2765486.302184,5747409.599356,-20.684874,0.018449,0.000000
94,115.695506,-0.000187,-2765486.304110,5747409.598429,-20.697017,0.018449,0.000000
95,115.695506,-0.000187,-2765486.305073,5747409.597966,-20.703089,0.018449,0.000000
96,115.695506,-0.000187,-2765486.306937,5747409.597069,-20.717832,0.018449,0.000000
97,115.695506,-0.000187,-2765486.306005,5747409.597518,-20.710461,0.018449,0.000000
98,115.695506,-0.000187,-2765486.306160,5747409.597443,-20.711689,0.018449,0.000000
99,115.695506,-0.000187,-2765486.306098,5747409.597473,-20.710425,0.018449,0.000000
100,115.695506,-0.000187,-2765486.305819,5747409.597607,-20.706668,0.018449,0.000000
101,115.695506,-0.000187,-2765486.306067,5747409.597487,-20.709793,0.018449,0.000000
102,115.695506,-0.000187,-2765486.306052,5747409.597495,-20.709477,0.018449,0.000000
103,115.695506,-0.000187,-2765486.306044,5747409.597499,-20.709319,0.018449,0.000000
104,115.695506,-0.000187,-2765486.306001,5747409.597519,-20.708691,0.018449,0.000000
105,115.695506,-0.000187,-2765486.306019,5747409.597511,-20.708926,0.018449,0.000000
106,115.695506,-0.000187,-2765486.306033,5747409.597504,-20.709082,0.018449,0.000000
107,115.695506,-0.000187,-2765486.306042,5747409.597500,-20.709219,0.018449,0.000000
108,115.695506,-0.000187,-2765486.306039,5747409.597501,-20.709190,0.018449,0.000000
109,115.695506,-0.000187,-2765486.306032,5747409.597505,-20.709092,0.018449,0.000000
110,115.695506,-0.000187,-2765486.306034,5747409.597503,-20.709124,0.018449,0.000000
111,115.695506,-0.000187,-2765486.306034,5747409.597504,-20.709126,0.018449,0.000000
112,115.695506,-0.000187,-2765486.306035,5747409.597503,-20.709144,0.018449,0.000000
113,115.695506,-0.000187,-2765486.306036,5747409.597503,-20.709152,0.018449,0.000000
114,115.695506,-0.000187,-2765486.306036,5747409.597502,-20.709162,0.018449,0.000000
115,115.695506,-0.000187,-2765486.306036,5747409.597502,-20.709161,0.018449,0.000000
116,115.695506,-0.000187,-2765486.306036,5747409.597502,-20.709162,0.018449,0.000000
117,115.695506,-0.000187,-2765486.306036,5747409.597502,-20.709162,0.018449,0.000000
118,115.695506,-0.000187,-2765486.306036,5747409.597502,-20.709162,0.018449,0.000000
