Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.936508,56.790710,-3347376.656566,-1027453.208144,5313171.036305,32.426067,11.303883
1,-172.936508,44.290710,-4538271.781008,-562335.269329,4431270.926870,14.086394,14.092945
2,-172.936508,44.290710,-3182413.807306,731004.537076,5460544.938794,14.086394,14.092945
3,137.063492,41.790710,-3486685.253485,3244170.465352,4228300.282177,2.222283,21.953233
4,152.063492,10.540710,-5540408.519656,2938016.799755,1159097.814848,1.213041,25.974079
5,152.063492,10.540710,-1319983.475190,6176371.395219,886238.275166,1.213041,25.974079
6,117.063492,-23.209290,-1056830.863020,3443087.172022,-5246274.582900,0.474250,25.974079
7,117.063492,-23.209290,-5817034.734673,1336180.346382,-2241317.620269,0.474250,25.974079
8,142.063492,-21.959290,-4667813.651781,3638572.927628,-2370332.517353,0.425240,12.987039
9,142.063492,-21.959290,-4138649.020734,4586204.870685,-1582268.466817,0.425240,10.976617
10,142.063492,-21.959290,-3308031.656962,4379799.780753,-3238325.465345,0.425240,10.976617
11,152.063492,-29.459290,-5290447.393228,974463.764055,-3415202.991227,0.378928,10.976617
12,137.063492,-28.209290,-4117962.133867,3831539.172851,-2996964.172064,0.171762,7.046473
13,137.063492,-28.209290,-4623288.537479,3444399.836362,-2718846.309226,0.171762,6.382281
14,128.313492,-24.146790,-2643542.207210,5316410.320732,-2322016.309988,0.093677,6.382281
15,128.313492,-24.146790,-4270628.221572,3845157.062996,-2757874.831192,0.093677,4.670833
16,128.313492,-24.146790,-3465257.671101,4536307.062349,-2835551.300743,0.093677,4.670833
17,128.313492,-24.146790,-3845969.402612,4203892.928890,-2856821.878952,0.093677,2.509426
18,128.313492,-24.146790,-3864867.014652,4309323.819023,-2670609.361342,0.093677,2.141597
19,125.393570,-20.023254,-3472327.924349,4887201.503036,-2170185.912779,0.077868,3.415317
20,121.819351,-19.256653,-2757679.444426,5462789.948708,-1792237.043356,0.055627,3.415317
21,118.899429,-15.133118,-2569241.867020,5718851.642548,-1168401.984389,0.040007,3.415317
22,118.899429,-15.133118,-3282451.545704,5078467.485984,-2022451.416339,0.040007,2.471292
23,119.025162,-12.099976,-3026324.387434,5453983.734065,-1328218.409317,0.034386,3.237212
24,117.005203,-11.120285,-2842107.127213,5576697.256619,-1222064.373605,0.030731,1.942127
25,116.246689,-4.564156,-2811762.189093,5702520.444447,-504155.301690,0.020162,3.545054
26,116.246689,-4.564156,-2932518.361586,5556008.187568,-1097100.185450,0.020162,2.930294
27,116.246689,-4.564156,-2888216.912872,5655851.772490,-589772.138639,0.020162,2.472375
28,115.472715,0.065645,-2614063.349357,5790506.588308,561438.747285,0.018794,2.472375
29,115.472715,0.065645,-2835300.738731,5697776.222877,-419359.276749,0.018794,2.069401
30,115.472715,0.065645,-2721895.825971,5767653.569069,-77757.711976,0.018794,2.069401
31,115.472715,0.065645,-2774207.925752,5736817.371385,-269884.298394,0.018794,1.072362
32,115.828253,-1.430256,-2777934.903884,5739210.273395,-158133.390899,0.018650,1.042690
33,115.728974,-1.561890,-2767821.180486,5743672.761680,-172683.931845,0.018610,0.753204
34,115.625664,-0.715214,-2758264.848293,5750331.335051,-79082.271803,0.018522,0.381087
35,115.625664,-0.715214,-2770539.106074,5743208.318452,-142010.380851,0.018522,0.356719
36,115.609728,0.124354,-2756872.197741,5751529.964397,13750.290954,0.018504,0.582173
37,115.685241,-0.789917,-2764195.578805,5747362.385436,-87341.802681,0.018495,0.415779
38,115.691124,0.432083,-2764968.634108,5747458.745935,47776.806229,0.018462,0.520281
39,115.727410,-0.330552,-2768640.424332,5745773.825715,-36550.400124,0.018462,0.504319
40,115.697254,-0.369576,-2765604.481224,5747206.470567,-40865.316541,0.018457,0.369392
41,115.701728,0.041009,-2766109.713507,5747107.789371,4534.576354,0.018449,0.185517
42,115.701728,0.041009,-2763085.201653,5748564.317343,219.581315,0.018449,0.185517
43,115.701728,0.041009,-2765117.109055,5747554.795540,-19244.228603,0.018449,0.094383
44,115.701728,0.041009,-2764352.287906,5747954.001674,-3567.629375,0.018449,0.089553
45,115.701728,0.041009,-2765177.680848,5747550.382502,-9380.388649,0.018449,0.052100
46,115.701728,0.041009,-2764998.853903,5747643.334149,-2995.268489,0.018449,0.051661
47,115.701728,0.041009,-2765367.113959,5747465.324356,-4305.368645,0.018449,0.035528
48,115.694338,-0.013026,-2765369.059435,5747465.830029,-1440.332346,0.018449,0.033486
49,115.694338,-0.013026,-2765553.700282,5747377.002323,-1379.123380,0.018449,0.025537
50,115.694338,-0.013026,-2765739.697696,5747287.456326,1547.122173,0.018449,0.012768
51,115.694338,-0.013026,-2765577.535493,5747365.699361,61.046036,0.018449,0.006393
52,115.694338,-0.013026,-2765496.396883,5747404.701372,-681.992039,0.018449,0.003215
53,115.694338,-0.013026,-2765455.813202,5747424.172499,-1053.511074,0.018449,0.001643
54,115.694338,-0.013026,-2765412.437677,5747445.004088,-1246.921710,0.018449,0.000821
55,115.694338,-0.013026,-2765390.748896,5747455.417764,-1343.627028,0.018449,0.000411
56,115.694338,-0.013026,-2765379.904250,5747460.624073,-1391.979687,0.018449,0.000205
57,115.694338,-0.013026,-2765374.481864,5747463.227095,-1416.156017,0.018449,0.000103
58,115.694338,-0.013026,-2765371.770655,5747464.528573,-1428.244181,0.018449,0.000051
59,115.694338,-0.013026,-2765368.885619,5747465.916458,-1429.200571,0.018449,0.000051
60,115.694338,-0.013026,-2765367.616916,5747466.523970,-1440.810541,0.018449,0.000026
61,115.694338,-0.013026,-2765368.338176,5747466.176999,-1440.571444,0.018449,0.000013
62,115.694338,-0.013026,-2765368.540217,5747466.079452,-1441.903141,0.018449,0.000007
63,115.694338,-0.013026,-2765368.619511,5747466.041483,-1441.177518,0.018449,0.000004
64,115.694338,-0.013026,-2765368.659159,5747466.022499,-1440.814706,0.018449,0.000003
