Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.872055,61.608963,-2816649.648600,-1145323.416484,5587925.414435,41.754113,11.303883
1,-170.372055,51.608963,-3913246.530330,-663839.483487,4975900.239507,21.359926,14.092945
2,-170.372055,51.608963,-4942330.071951,-2265691.835673,3323582.363856,21.359926,14.092945
3,-172.872055,1.608963,-6326365.247062,-791124.074265,177887.007531,3.419795,21.953233
4,155.877945,16.608963,-5579832.701549,2498557.875394,1811406.515243,0.727173,25.974079
5,153.377945,-33.391037,-1107729.536091,1097991.825900,-6163759.753467,0.689627,25.974079
6,122.127945,-18.391037,36462.815627,5615126.200582,-3014698.742141,0.066207,25.974079
7,122.127945,-18.391037,-4250237.834189,3860245.547287,-2768206.946550,0.066207,12.987039
8,122.127945,-18.391037,-4378880.706081,4460386.920788,-1264989.854254,0.066207,8.928305
9,122.127945,-18.391037,-3461654.517401,4482927.942438,-2922902.447498,0.066207,7.581391
10,122.127945,-18.391037,-3837992.764271,4364520.587611,-2619597.285955,0.066207,5.336803
11,122.127945,-18.391037,-3513411.519097,4628549.596656,-2621516.480972,0.066207,4.714026
12,122.127945,-18.391037,-3119734.195267,5124356.417454,-2158311.616845,0.066207,3.650428
13,118.995316,-16.512375,-2965020.087929,5350069.371549,-1801161.025839,0.052332,1.923173
14,119.018356,-12.535934,-3020685.592889,5445346.012392,-1375335.907201,0.033489,2.850090
15,119.018356,-12.535934,-2736834.806716,5639864.004747,-1171770.964138,0.033489,2.850090
16,114.365494,-1.765060,-2630097.897700,5807312.663414,-195140.029416,0.032748,5.081406
17,117.095024,-5.397110,-2892241.502486,5653146.052087,-595917.012171,0.026324,4.864440
18,117.374308,-8.058510,-2903909.861359,5608363.895193,-888187.420370,0.025772,2.914783
19,115.800080,-4.246435,-2768401.771645,5726693.758363,-469125.356851,0.019843,1.737562
20,115.800080,-4.246435,-2783709.908008,5687443.010067,-762016.618604,0.019843,1.737562
21,115.800080,-4.246435,-2841441.451203,5660152.364459,-752133.443065,0.019843,1.284489
22,115.800080,-4.246435,-2826320.133878,5699145.700815,-459198.497635,0.019843,1.284489
23,115.520796,-1.585035,-2690309.872775,5781848.545848,114035.655831,0.018934,1.284489
24,115.520796,-1.585035,-2792609.349429,5720860.526684,-390756.177301,0.018934,1.143507
25,115.709662,0.811199,-2766630.695474,5746154.088447,89694.799954,0.018491,1.789694
26,115.709662,0.811199,-2776066.269278,5738183.242116,-216849.769072,0.018491,1.234079
27,115.709662,0.811199,-2759640.985821,5748969.918522,-119423.521670,0.018491,1.158949
28,115.709662,0.811199,-2770142.060559,5743990.567013,-115872.489219,0.018491,0.885147
29,115.685097,-0.599240,-2764291.864145,5747599.689916,-66259.313858,0.018473,0.792531
30,115.721949,-0.470997,-2768045.628003,5745939.821794,-52079.525755,0.018468,0.637000
31,115.706592,0.138040,-2766590.318643,5746857.841353,15263.704216,0.018451,0.321975
32,115.706592,0.138040,-2768830.321727,5745796.688637,5517.961718,0.018451,0.268909
33,115.706592,0.138040,-2767911.826837,5746203.815065,-20844.593141,0.018451,0.138243
34,115.697572,-0.100375,-2764111.328559,5748038.010826,-19407.262022,0.018449,0.138243
35,115.697572,-0.100375,-2765249.102600,5747507.656562,13545.938615,0.018449,0.109056
36,115.697572,-0.100375,-2764911.303675,5747683.293912,-5796.552286,0.018449,0.095839
