Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.395737,-73.784706,-1181400.482353,-1340236.830190,-6102272.215796,76.045451,11.303883
1,-131.395737,-73.784706,-104197.273071,-86981.211935,-6355312.778374,76.045451,9.223310
2,-134.520737,-56.284706,-2488104.784213,-2530081.499796,-5282103.525692,67.233523,13.765774
3,-134.520737,-56.284706,-1052095.356305,-996588.511168,-6190498.001605,67.233523,9.320734
4,-143.817612,-52.222206,-3160321.504990,-2311514.241738,-5017987.605888,51.075945,11.521547
5,-144.403549,-8.940956,-5123693.709100,-3667724.367884,-984711.797911,35.544987,21.897860
6,-163.290268,20.824669,-5712156.486780,-1714786.705245,2253261.795705,11.529716,31.325071
7,-163.290268,20.824669,-4877062.558024,-1885662.316775,3640037.438008,11.529716,20.016308
8,-163.290268,20.824669,-4334618.962648,-810254.921430,4592716.029086,11.529716,11.305621
9,178.669571,30.724571,-5486176.019033,127413.926046,3239681.364601,3.891373,12.906687
10,-178.106857,-15.389931,-6147523.042487,-203197.785540,-1681737.722311,2.386051,21.321410
11,147.424606,-18.647377,-5094344.541467,3254887.468696,-2026405.273065,0.701657,27.385046
12,147.424606,-18.647377,-6265967.220594,918102.061409,755991.539139,0.701657,18.366316
13,147.424606,-18.647377,-5944537.493482,2217320.768943,-650951.920944,0.701657,9.183158
14,164.658875,-17.018654,-5910518.858629,430594.200754,-2350268.003106,0.565084,9.183158
15,152.539066,-29.768822,-4089294.314476,2453562.150807,-4221166.939653,0.395997,9.183158
16,152.539066,-29.768822,-5307613.081673,2702988.560156,-2273519.755438,0.395997,7.730761
17,152.539066,-29.768822,-4118348.907392,3347848.651310,-3525334.723377,0.395997,7.730761
18,149.863656,-26.395165,-4944246.418040,2870271.080996,-2818345.360636,0.323400,5.822362
19,146.046671,-30.926359,-4542591.011503,3058635.639686,-3258986.056835,0.321361,3.285178
20,138.787357,-26.444644,-4298886.100244,3765066.209958,-2823254.746185,0.194145,5.061525
21,138.787357,-26.444644,-3868338.463404,3872341.242168,-3263667.520564,0.194145,5.061525
22,127.711058,-26.494122,-2779847.659970,5110638.514335,-2606559.394855,0.142947,5.061525
23,127.711058,-26.494122,-3923931.019516,4430825.407418,-2370826.643939,0.142947,5.061525
24,127.711058,-26.494122,-2998515.282008,5100286.590025,-2375868.010652,0.142947,5.061525
25,127.804722,-23.108096,-3598041.363632,4637777.624776,-2487908.238458,0.089568,3.937345
26,127.804722,-23.108096,-3283895.341394,4849414.810825,-2518264.466949,0.089568,2.304325
27,122.442193,-16.784037,-3276698.497276,5154855.940482,-1829964.414604,0.058440,3.788194
28,122.442193,-16.784037,-3368411.911080,4880214.317648,-2341153.947962,0.058440,3.490187
29,119.251609,-15.352353,-2639525.644289,5666922.006953,-1260485.249085,0.039116,3.490187
30,117.079664,-10.459978,-2515129.925348,5836581.252803,-535851.816090,0.027442,3.490187
31,117.079664,-10.459978,-3111585.174329,5324004.705797,-1623538.940240,0.027442,2.574284
32,117.079664,-10.459978,-3024696.135062,5404351.470324,-1519627.181463,0.027442,2.288737
33,115.968443,-5.798711,-2778637.365779,5705023.743504,-640116.057589,0.021156,3.577383
34,115.968443,-5.798711,-2928030.519299,5534895.119459,-1209276.389616,0.021156,2.463675
35,115.968443,-5.798711,-2701194.568715,5748481.784800,-580401.889079,0.021156,2.463675
36,115.968443,-5.798711,-2801074.113687,5661542.258818,-881091.725187,0.021156,1.278344
37,115.968443,-5.798711,-2833639.451385,5650006.045701,-850690.036624,0.021156,1.013218
38,116.257041,-4.284964,-2813846.201910,5704148.310615,-473374.045247,0.020172,1.430322
39,115.590411,-2.367454,-2702345.392281,5777265.910131,33938.364597,0.019073,1.430322
40,115.834294,1.618795,-2778298.268464,5738418.147807,178973.758492,0.018687,2.474402
41,115.834294,1.618795,-2792165.824892,5728671.156666,-257529.421565,0.018687,1.877331
42,115.848525,-1.351988,-2780056.913682,5738416.143878,-149481.487160,0.018681,1.695524
43,115.715910,-1.117025,-2767010.456312,5745339.680933,-123506.569474,0.018526,1.349785
44,115.715910,-1.117025,-2776775.443433,5741924.353840,21246.178248,0.018526,0.681600
45,115.675641,0.427107,-2754095.279612,5751022.144595,145575.577884,0.018463,0.681600
46,115.675641,0.427107,-2771151.024202,5744674.205778,-8448.682505,0.018463,0.643732
47,115.675641,0.427107,-2767335.651441,5746281.951782,-52061.949774,0.018463,0.368806
48,115.666875,0.005406,-2762613.900689,5748790.800401,597.746117,0.018456,0.367403
49,115.693064,-0.127291,-2765234.495575,5747513.404344,-14075.048571,0.018451,0.236611
50,115.693064,-0.127291,-2763696.535194,5748234.551906,20244.168868,0.018451,0.127605
51,115.703994,0.050386,-2768196.889493,5746098.867861,8058.219700,0.018450,0.127605
52,115.688167,0.072315,-2764747.875324,5747759.250943,7996.183402,0.018449,0.089620
53,115.694572,-0.032970,-2765392.129643,5747453.747518,-3645.634242,0.018449,0.045819
54,115.694572,-0.032970,-2765704.002447,5747303.529289,3873.335820,0.018449,0.043767
55,115.694572,-0.032970,-2765148.750993,5747570.566915,4055.017874,0.018449,0.032528
56,115.694572,-0.032970,-2765487.592448,5747408.614427,2039.013920,0.018449,0.029521
57,115.693597,0.014704,-2765294.647068,5747501.582814,1625.853934,0.018449,0.023417
58,115.693597,0.014704,-2765415.689051,5747443.552655,514.561855,0.018449,0.020526
59,115.693597,0.014704,-2765373.844470,5747463.564191,-1287.713259,0.018449,0.010869
60,115.693597,0.014704,-2765364.559188,5747468.175958,-108.752682,0.018449,0.006507
61,115.693597,0.014704,-2765355.178776,5747472.590010,1070.207899,0.018449,0.003254
62,115.693597,0.014704,-2765324.915601,5747487.091981,1348.030918,0.018449,0.001627
63,115.693597,0.014704,-2765309.782004,5747494.338790,1486.942426,0.018449,0.000813
64,115.693597,0.014704,-2765302.214704,5747497.961150,1556.398180,0.018449,0.000407
65,115.693597,0.014704,-2765298.430928,5747499.772069,1591.126057,0.018449,0.000203
66,115.693597,0.014704,-2765296.539008,5747500.677463,1608.489996,0.018449,0.000102
67,115.693597,0.014704,-2765294.248086,5747501.776161,1620.984289,0.018449,0.000051
68,115.693597,0.014704,-2765295.256802,5747501.291649,1618.125046,0.018449,0.000050
69,115.693597,0.014704,-2765294.951936,5747501.437232,1621.989490,0.018449,0.000025
70,115.693597,0.014704,-2765294.631382,5747501.590775,1624.398253,0.018449,0.000013
71,115.693597,0.014704,-2765294.494634,5747501.655604,1627.786156,0.018449,0.000013
72,115.693597,0.014704,-2765294.540585,5747501.633426,1628.030941,0.018449,0.000009
73,115.693597,0.014704,-2765294.555718,5747501.626318,1627.425493,0.018449,0.000008
74,115.693597,0.014704,-2765294.548013,5747501.630085,1627.212935,0.018449,0.000006
75,115.693597,0.014704,-2765294.601393,5747501.604566,1626.639714,0.018449,0.000003
76,115.693597,0.014704,-2765294.611849,5747501.599599,1626.416699,0.018449,0.000003
77,115.693597,0.014704,-2765294.617076,5747501.597115,1626.305192,0.018449,0.000003
78,115.693597,0.014704,-2765294.632072,5747501.589965,1626.079563,0.018449,0.000001
79,115.693597,0.014704,-2765294.630937,5747501.590511,1626.080216,0.018449,0.000001
80,115.693597,0.014704,-2765294.639570,5747501.586389,1625.966748,0.018449,0.000000
81,115.693597,0.014704,-2765294.641303,5747501.585564,1625.938627,0.018449,0.000000
82,115.693597,0.014704,-2765294.644185,5747501.584189,1625.896280,0.018449,0.000000
83,115.693597,0.014704,-2765294.644618,5747501.583983,1625.889250,0.018449,0.000000
84,115.693597,0.014704,-2765294.644835,5747501.583879,1625.885735,0.018449,0.000000
85,115.693597,0.014704,-2765294.644943,5747501.583828,1625.883977,0.018449,0.000000
86,115.693597,0.014704,-2765294.644997,5747501.583802,1625.883098,0.018449,0.000000
87,115.693597,0.014704,-2765294.646033,5747501.583308,1625.868516,0.018449,0.000000
88,115.693597,0.014704,-2765294.646087,5747501.583282,1625.867637,0.018449,0.000000
89,115.693597,0.014704,-2765294.648103,5747501.582320,1625.839352,0.018449,0.000000
90,115.693597,0.014704,-2765294.648076,5747501.582333,1625.839791,0.018449,0.000000
91,115.693597,0.014704,-2765294.647701,5747501.582512,1625.845040,0.018449,0.000000
92,115.693597,0.014704,-2765294.647485,5747501.582615,1625.848065,0.018449,0.000000
93,115.693597,0.014704,-2765294.647489,5747501.582613,1625.848020,0.018449,0.000000
