Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.298019,-1.709953,-6038693.953316,-2044217.798237,-189049.345499,10.930747,11.303883
1,-161.298019,-1.709953,-5916446.498894,-2002834.607758,-1286001.621153,10.930747,11.303883
2,158.701981,13.290047,-5784409.557381,2255016.700186,1456652.748608,0.819937,21.473498
3,158.701981,23.290047,-3633114.910910,3191546.926228,4144798.624928,0.442707,21.473498
4,138.701981,28.290047,-4222651.618006,3709431.472016,3004847.981401,0.189834,11.303883
5,138.701981,28.290047,-5390717.853376,2664026.848979,2119780.610968,0.189834,9.223310
6,138.701981,28.290047,-4361555.821056,3203649.148620,3364196.508026,0.189834,9.223310
7,138.701981,28.290047,-4934411.064351,2854400.245775,2851285.206865,0.189834,5.113724
8,138.701981,28.290047,-4483356.933643,3255618.580644,3148693.799895,0.189834,4.760571
9,138.701981,28.290047,-4658317.911863,3183040.431430,2964746.386741,0.189834,3.077176
10,138.701981,28.290047,-4039635.511231,3758941.538519,3188077.147473,0.189834,3.077176
11,131.748856,28.700203,-3277010.333602,4574572.876607,2992451.709924,0.183611,3.077176
12,131.553543,25.116219,-3833033.458973,4324306.608588,2690736.713232,0.119052,3.690387
13,131.553543,25.116219,-3270319.847986,4740524.488210,2731807.447861,0.119052,3.690387
14,120.733231,18.563484,-3090955.113779,5198890.719806,2017604.692724,0.056188,5.497157
15,120.733231,18.563484,-3383060.174256,4765375.512475,2546181.307630,0.056188,5.249464
16,120.733231,18.563484,-3556742.545166,4668375.602268,2488922.237707,0.056188,3.585415
17,121.310623,15.158638,-3199978.044853,5260841.716578,1657048.928377,0.051703,4.411315
18,117.881363,13.731712,-2897981.909898,5477643.191310,1504163.998730,0.038922,2.521055
19,117.321518,6.208557,-2910401.932388,5633608.220649,685190.846584,0.027842,4.304057
20,117.321518,6.208557,-3061857.058347,5421517.181988,1378408.242881,0.027842,3.427118
21,117.321518,6.208557,-2947018.648911,5511154.259219,1269656.312976,0.027842,2.924957
22,116.000555,5.203263,-2621017.045908,5812260.126522,168352.141838,0.020338,2.924957
23,116.000555,5.203263,-2714360.665179,5771707.788713,-16284.489339,0.020338,2.924957
24,116.000555,5.203263,-2833490.949695,5693639.130892,482560.550761,0.020338,2.408341
25,116.025714,3.448136,-2793531.182661,5721069.632455,381049.623958,0.019395,2.260816
26,115.600069,2.089214,-2754089.391717,5748210.133561,230963.118639,0.018916,1.289558
27,115.625228,0.334087,-2737755.477011,5755957.039249,-232210.456452,0.018499,1.289558
28,115.625228,0.334087,-2775604.788731,5736712.224788,257556.654136,0.018499,0.894918
29,115.625228,0.334087,-2780267.739613,5739919.567926,63553.281742,0.018499,0.894918
30,115.692586,-0.483307,-2765095.638960,5747347.435233,-53440.710199,0.018465,0.462019
31,115.692586,-0.483307,-2771087.977681,5744643.872285,27652.089759,0.018465,0.370741
32,115.673667,0.108736,-2763290.396122,5748453.030265,12023.395005,0.018452,0.319421
33,115.673667,0.108736,-2767679.372901,5746352.786448,3471.605437,0.018452,0.263375
34,115.694054,-0.206621,-2765322.700542,5747442.601324,-22846.865170,0.018452,0.135381
35,115.700618,-0.008773,-2765998.975897,5747162.805134,-970.075097,0.018450,0.130634
36,115.685501,0.000520,-2764482.623015,5747892.432405,57.453840,0.018449,0.095732
37,115.685501,0.000520,-2765187.032547,5747543.489418,10738.985862,0.018449,0.048275
38,115.692811,0.046497,-2765215.004669,5747537.816944,5141.339583,0.018449,0.024940
39,115.694887,0.007368,-2765424.131048,5747439.455796,814.660941,0.018449,0.020650
40,115.698023,0.040138,-2765738.040136,5747286.738374,4438.273534,0.018449,0.017278
41,115.698023,0.040138,-2765946.949364,5747187.925546,111.594697,0.018449,0.017278
42,115.696974,0.013971,-2765633.413287,5747338.602483,1544.797603,0.018449,0.016327
43,115.696974,0.013971,-2765816.445580,5747250.521471,1551.565210,0.018449,0.012344
44,115.696974,0.013971,-2765685.798461,5747312.819515,2991.535645,0.018449,0.006172
45,115.696974,0.013971,-2765541.896088,5747382.640801,1541.413800,0.018449,0.006172
46,115.696974,0.013971,-2765587.654775,5747360.621825,1543.105702,0.018449,0.003086
47,115.696974,0.013971,-2765636.611113,5747337.184559,1003.116764,0.018449,0.002782
48,115.696974,0.013971,-2765621.092561,5747344.644102,1047.692867,0.018449,0.002221
49,115.696974,0.013971,-2765635.014711,5747337.898738,1273.957185,0.018449,0.001111
50,115.696974,0.013971,-2765630.734943,5747339.940031,1352.811316,0.018449,0.001029
51,115.696974,0.013971,-2765634.214627,5747338.251915,1409.377395,0.018449,0.000514
52,115.696974,0.013971,-2765633.814114,5747338.427525,1477.087499,0.018449,0.000257
53,115.696974,0.013971,-2765634.483528,5747338.092781,1525.084071,0.018449,0.000257
54,115.696974,0.013971,-2765633.613740,5747338.515086,1510.942551,0.018449,0.000129
55,115.696974,0.013971,-2765633.513523,5747338.558805,1527.870077,0.018449,0.000064
56,115.696974,0.013971,-2765633.572129,5747338.527856,1538.101530,0.018449,0.000063
57,115.696974,0.013971,-2765633.517769,5747338.554253,1537.217685,0.018449,0.000063
58,115.696974,0.013971,-2765633.463408,5747338.580649,1536.333840,0.018449,0.000031
59,115.696974,0.013971,-2765633.427407,5747338.595313,1546.187016,0.018449,0.000020
60,115.696974,0.013971,-2765633.445408,5747338.587983,1541.260428,0.018449,0.000016
61,115.696974,0.013971,-2765633.433408,5747338.592870,1544.544820,0.018449,0.000016
62,115.696974,0.013971,-2765633.444438,5747338.588023,1542.839428,0.018449,0.000008
63,115.696974,0.013971,-2765633.433893,5747338.592850,1543.755320,0.018449,0.000004
64,115.696974,0.013971,-2765633.428499,5747338.595268,1544.410641,0.018449,0.000004
65,115.696974,0.013971,-2765633.420893,5747338.598876,1544.604122,0.018449,0.000002
66,115.696974,0.013971,-2765633.414636,5747338.601879,1544.633773,0.018449,0.000001
67,115.696974,0.013971,-2765633.413962,5747338.602181,1544.715688,0.018449,0.000000
68,115.696974,0.013971,-2765633.414744,5747338.601806,1544.711982,0.018449,0.000000
69,115.696974,0.013971,-2765633.413625,5747338.602332,1544.756646,0.018449,0.000000
70,115.696974,0.013971,-2765633.413736,5747338.602276,1544.765959,0.018449,0.000000
71,115.696974,0.013971,-2765633.413456,5747338.602408,1544.777125,0.018449,0.000000
72,115.696974,0.013971,-2765633.413372,5747338.602445,1544.787364,0.018449,0.000000
73,115.696974,0.013971,-2765633.413295,5747338.602481,1544.793879,0.018449,0.000000
74,115.696974,0.013971,-2765633.413210,5747338.602519,1544.804119,0.018449,0.000000
75,115.696974,0.013971,-2765633.413272,5747338.602491,1544.797370,0.018449,0.000000
76,115.696974,0.013971,-2765633.413249,5747338.602501,1544.800861,0.018449,0.000000
77,115.696974,0.013971,-2765633.413266,5747338.602493,1544.799203,0.018449,0.000000
78,115.696974,0.013971,-2765633.413277,5747338.602488,1544.798403,0.018449,0.000000
79,115.696974,0.013971,-2765633.413294,5747338.602480,1544.796745,0.018449,0.000000
80,115.696974,0.013971,-2765633.413298,5747338.602478,1544.796804,0.018449,0.000000
81,115.696974,0.013971,-2765633.413291,5747338.602482,1544.797174,0.018449,0.000000
82,115.696974,0.013971,-2765633.413290,5747338.602482,1544.797518,0.018449,0.000000
83,115.696974,0.013971,-2765633.413289,5747338.602483,1544.797561,0.018449,0.000000
84,115.696974,0.013971,-2765633.413289,5747338.602483,1544.797475,0.018449,0.000000
85,115.696974,0.013971,-2765633.413288,5747338.602483,1544.797539,0.018449,0.000000
86,115.696974,0.013971,-2765633.413288,5747338.602483,1544.797586,0.018449,0.000000
87,115.696974,0.013971,-2765633.413288,5747338.602483,1544.797587,0.018449,0.000000
88,115.696974,0.013971,-2765633.413287,5747338.602483,1544.797612,0.018449,0.000000
89,115.696974,0.013971,-2765633.413287,5747338.602483,1544.797628,0.018449,0.000000
90,115.696974,0.013971,-2765633.413287,5747338.602483,1544.797619,0.018449,0.000000
91,115.696974,0.013971,-2765633.413287,5747338.602483,1544.797620,0.018449,0.000000
92,115.696974,0.013971,-2765633.413287,5747338.602483,1544.797612,0.018449,0.000000
93,115.696974,0.013971,-2765633.413287,5747338.602483,1544.797603,0.018449,0.000000
94,115.696974,0.013971,-2765633.413287,5747338.602483,1544.797603,0.018449,0.000000
95,115.696974,0.013971,-2765633.413287,5747338.602483,1544.797601,0.018449,0.000000
96,115.696974,0.013971,-2765633.413287,5747338.602483,1544.797602,0.018449,0.000000
97,115.696974,0.013971,-2765633.413287,5747338.602483,1544.797603,0.018449,0.000000
98,115.696974,0.013971,-2765633.413287,5747338.602483,1544.797603,0.018449,0.000000
99,115.696974,0.013971,-2765633.413287,5747338.602483,1544.797603,0.018449,0.000000
100,115.696974,0.013971,-2765633.413287,5747338.602483,1544.797604,0.018449,0.000000
