Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.254059,51.355873,-3954767.344467,-537934.871843,4958364.632447,19.908131,11.303883
1,177.745941,38.855873,-4969532.748628,195606.060028,3979869.944242,6.332448,14.092945
2,177.745941,38.855873,-3489354.391111,1427821.137893,5127298.355124,6.332448,14.092945
3,127.745941,36.355873,-3148154.981066,4066493.563267,3760066.254582,1.302975,21.953233
4,147.745941,21.355873,-5056725.630013,3845788.905184,563846.213337,0.517371,21.953233
5,117.745941,23.855873,-2717156.776581,5165353.535907,2563692.264588,0.454276,14.092945
6,117.745941,23.855873,-4360771.683877,4323494.390047,1718081.632032,0.454276,12.764561
7,130.245941,29.480873,-3148154.981066,4066493.563267,3760066.254582,0.243090,12.764561
8,135.870941,24.012123,-4184188.140623,4058877.373857,2579510.013660,0.212035,8.013728
9,140.714691,28.191811,-4354313.418008,3562100.178396,2995257.040102,0.204084,4.873237
10,134.269379,27.791420,-3941465.496895,4043290.613328,2956076.790754,0.151695,3.324691
11,134.269379,27.791420,-4173401.903730,3935361.602426,2779248.071760,0.151695,2.824215
12,124.996918,24.306313,-3335701.532586,4764420.984803,2609240.530207,0.112546,5.233963
13,124.996918,24.306313,-3922823.755961,4183624.060882,2781587.685285,0.112546,4.371974
14,123.884857,22.540260,-2880209.711762,5262424.872614,2158818.809361,0.085520,4.371974
15,123.884857,22.540260,-3632259.299339,4517764.326150,2651368.037941,0.085520,2.307161
16,123.884857,22.540260,-3592227.884118,4649972.808369,2472465.204969,0.085520,2.307161
17,119.759644,18.799149,-2998024.811849,5243406.792960,2042315.651961,0.075307,3.738488
18,124.754646,21.813990,-3377152.441472,4867302.297705,2355303.434932,0.071130,2.714910
19,119.001720,15.839187,-2975680.022158,5367888.732552,1729615.241231,0.044790,3.530338
20,119.001720,15.839187,-3376136.531421,5005945.784490,2048065.237165,0.044790,3.530338
21,118.243797,12.879225,-2665549.557225,5719319.396177,926861.949315,0.031496,3.530338
22,118.243797,12.879225,-3177110.506994,5223428.060058,1811157.696037,0.031496,2.069492
23,118.243797,12.879225,-3070934.022344,5326256.874214,1691655.145874,0.031496,1.495887
24,118.243797,12.879225,-3038875.677131,5435572.694113,1373933.619905,0.031496,1.495887
25,116.245686,7.137439,-2798835.275274,5676553.855431,787218.183783,0.022364,2.902083
26,116.245686,7.137439,-2789632.144945,5653592.884866,963954.966079,0.022364,2.593374
27,116.245686,7.137439,-2872519.303338,5577566.253285,1145068.741722,0.022364,1.416648
28,116.245686,7.137439,-2884464.640356,5604908.591897,969105.516924,0.022364,1.416648
29,115.718106,3.079918,-2763781.960690,5738073.586262,340398.983247,0.019178,2.482416
30,115.718106,3.079918,-2835679.109081,5661030.899552,767020.049493,0.019178,1.906128
31,115.718106,3.079918,-2800362.578839,5721491.155577,320077.359840,0.019178,1.906128
32,115.544606,1.005150,-2749919.330931,5753793.559204,111138.193146,0.018723,0.963779
33,115.544606,1.005150,-2778940.367113,5734380.440020,272948.525118,0.018723,0.879808
34,115.663662,-0.948292,-2761915.775846,5748163.602620,-104851.999432,0.018523,1.405789
35,115.663662,-0.948292,-2768264.775992,5744401.452594,138076.726754,0.018523,0.986319
