Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.200928,-18.683659,-5571867.616422,2342091.314926,-2030209.986732,0.593379,11.303883
1,157.200928,-18.683659,-5812852.694074,2443387.522276,-956590.551341,0.593379,11.303883
2,157.200928,-18.683659,-5260158.849686,3389820.506640,-1228942.124805,0.593379,5.651942
3,157.200928,-18.683659,-5801913.863615,1318063.695267,-2290367.062140,0.593379,5.651942
4,157.200928,-18.683659,-5728046.491914,2118763.297354,-1832572.960537,0.593379,4.611655
5,162.825928,-19.464909,-5747602.175799,1776330.321232,-2111940.172157,0.524671,2.556862
6,160.638428,-23.605534,-5516871.191979,1938639.035377,-2538310.426503,0.469776,3.166178
7,160.638428,-23.605534,-5611015.779498,2101607.049197,-2179077.702764,0.469776,2.290723
8,154.505615,-26.642643,-5149265.976654,2455454.450010,-2842879.974453,0.373422,3.767183
9,154.505615,-26.642643,-5190669.989879,2243541.260588,-2940379.348157,0.373422,3.066324
10,154.505615,-26.642643,-4778979.761173,2704703.827825,-3234601.870149,0.373422,3.066324
11,144.246826,-30.703922,-4454469.622626,3207133.910316,-3237757.160902,0.289114,4.631495
12,144.246826,-30.703922,-4850101.861115,3000105.276342,-2846385.263570,0.289114,4.631495
13,138.001709,-30.739323,-3432020.187720,4126591.513635,-3434185.257291,0.250083,4.631495
14,138.001709,-30.739323,-4569035.080099,3235969.196562,-3044761.793747,0.250083,3.199692
15,135.547485,-27.750889,-4032165.657343,3955834.620644,-2952102.648747,0.157718,4.060764
16,135.547485,-27.750889,-4323435.633892,3534473.019047,-3071232.051150,0.157718,2.447794
17,135.547485,-27.750889,-4282154.784118,3818041.320035,-2777472.164842,0.157718,2.447794
18,129.273148,-22.657448,-3727957.650702,4559031.849861,-2441903.615190,0.110516,4.321409
19,126.541367,-24.424301,-2982401.810106,5028449.984970,-2542483.460655,0.098634,4.321409
