Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.852615,35.557564,5043611.042371,-1243741.834663,3688365.641048,274.405738,8.819171
1,-26.352615,58.057564,3031099.450558,-1501527.629505,5389132.488380,202.856880,13.642255
2,-2.602615,79.307564,1185998.405585,-53910.120973,6245657.466124,110.441647,20.327185
3,164.272385,45.067436,-4343353.839111,1223120.815131,4492644.595615,5.388490,33.837336
4,164.272385,45.067436,-5781007.838898,-814770.961368,2559798.279623,5.388490,33.837336
5,174.897385,-31.807564,-5403834.825444,482528.042158,-3342316.562108,3.096251,33.837336
6,132.709885,-27.745064,-3831591.014354,4150818.359723,-2951531.374689,0.149372,39.604709
7,132.709885,-27.745064,-5903419.993302,2261618.400820,842945.658601,0.149372,24.832829
8,116.850510,11.708061,201944.759846,5322327.935336,3497177.365625,0.039535,24.832829
9,116.850510,11.708061,-3602942.423696,5187779.865030,-883806.112294,0.039535,12.416414
10,116.850510,11.708061,-4026359.494876,4905294.052312,635944.529947,0.039535,9.749051
11,116.850510,11.708061,-2413598.150062,5899355.216254,-228976.504943,0.039535,9.749051
12,116.850510,11.708061,-3155539.351563,5540008.849327,-176901.200765,0.039535,7.080902
13,115.254440,1.491386,-2720245.292250,5766586.941137,164890.725069,0.020233,5.971892
14,115.254440,1.491386,-2977665.029452,5633583.987251,276332.042707,0.020233,4.720366
15,115.254440,1.491386,-2882170.521966,5667401.958877,502570.855297,0.020233,4.351603
16,115.254440,1.491386,-2718486.887531,5735541.180646,-625611.880532,0.020233,4.351603
17,116.131382,1.231014,-2808485.063908,5724892.394560,136108.247507,0.019781,3.337756
18,115.526280,-2.152846,-2746572.000827,5751517.252001,-237994.538691,0.019168,1.699928
19,115.541636,0.515235,-2749930.948861,5754584.589481,56971.005105,0.018642,1.483078
20,115.832670,0.206104,-2779219.555557,5740735.787156,22789.789774,0.018594,1.199893
21,115.832670,0.206104,-2771617.493998,5741652.637629,178822.632949,0.018594,0.618440
22,115.670883,0.713501,-2762803.209496,5748154.833736,78892.817327,0.018486,0.587474
23,115.670883,0.713501,-2769339.887217,5745032.156994,-77159.386185,0.018486,0.587474
24,115.638800,-0.091294,-2759793.146840,5750136.588532,-10094.744795,0.018474,0.579474
25,115.695402,-0.193360,-2765460.224185,5747382.110976,-21380.571352,0.018453,0.406249
26,115.695402,-0.193360,-2762792.208064,5748617.824084,31578.439578,0.018453,0.207273
27,115.695402,-0.193360,-2768489.993280,5745927.268952,20292.671568,0.018453,0.207273
28,115.689745,0.140334,-2764900.132677,5747670.522738,15517.292265,0.018450,0.169143
29,115.689745,0.140334,-2766845.646108,5746748.724457,8680.524210,0.018450,0.145173
30,115.697409,-0.041970,-2765676.366828,5747316.255621,-4640.846569,0.018449,0.076115
31,115.697409,-0.041970,-2766068.804269,5747124.915134,7059.377127,0.018449,0.074900
32,115.697409,-0.041970,-2765388.705900,5747450.433030,8363.284249,0.018449,0.052953
33,115.697409,-0.041970,-2765265.871009,5747515.611575,-737.859537,0.018449,0.049304
34,115.694958,0.025657,-2765431.023561,5747435.492641,2836.966593,0.018449,0.027669
35,115.697620,-0.008899,-2765698.322516,5747307.491761,-983.980444,0.018449,0.027637
36,115.697620,-0.008899,-2765620.848065,5747344.555807,-1857.176902,0.018449,0.018469
37,115.696096,0.006405,-2765545.463334,5747381.088468,708.193998,0.018449,0.009651
38,115.696096,0.006405,-2765622.376603,5747344.076734,721.748626,0.018449,0.007270
39,115.696096,0.006405,-2765622.153457,5747344.222272,291.927702,0.018449,0.006540
40,115.696096,0.006405,-2765583.809940,5747362.658579,500.060850,0.018449,0.003270
41,115.696096,0.006405,-2765564.637023,5747371.874326,604.127424,0.018449,0.001635
42,115.696096,0.006405,-2765554.995191,5747376.519442,548.705480,0.018449,0.000818
43,115.696096,0.006405,-2765557.405670,5747375.358205,562.560966,0.018449,0.000654
44,115.696096,0.006405,-2765553.817613,5747377.081386,595.505352,0.018449,0.000607
45,115.696096,0.006405,-2765550.229481,5747378.804409,628.449739,0.018449,0.000303
46,115.696096,0.006405,-2765548.743525,5747379.515858,660.085772,0.018449,0.000297
47,115.696096,0.006405,-2765547.846462,5747379.946552,668.321868,0.018449,0.000149
48,115.696096,0.006405,-2765546.206373,5747380.732870,692.375981,0.018449,0.000149
49,115.696096,0.006405,-2765546.654912,5747380.517539,688.257933,0.018449,0.000074
50,115.696096,0.006405,-2765545.146181,5747381.240575,712.230274,0.018449,0.000045
51,115.696096,0.006405,-2765545.304758,5747381.164522,710.212136,0.018449,0.000022
52,115.696096,0.006405,-2765545.384046,5747381.126495,709.203067,0.018449,0.000011
53,115.696096,0.006405,-2765545.291165,5747381.170942,711.180319,0.018449,0.000011
54,115.696096,0.006405,-2765545.416894,5747381.110692,709.182624,0.018449,0.000006
55,115.696096,0.006405,-2765545.471546,5747381.084517,708.188887,0.018449,0.000004
56,115.696096,0.006405,-2765545.442167,5747381.098592,708.687033,0.018449,0.000002
57,115.696096,0.006405,-2765545.433955,5747381.102543,708.692144,0.018449,0.000002
58,115.696096,0.006405,-2765545.452751,5747381.093530,708.440515,0.018449,0.000001
59,115.696096,0.006405,-2765545.467440,5747381.086493,708.191442,0.018449,0.000001
60,115.696096,0.006405,-2765545.458042,5747381.090999,708.317256,0.018449,0.000001
61,115.696096,0.006405,-2765545.461201,5747381.089487,708.255308,0.018449,0.000000
62,115.696096,0.006405,-2765545.462268,5747381.088978,708.224653,0.018449,0.000000
63,115.696096,0.006405,-2765545.462801,5747381.088723,708.209325,0.018449,0.000000
64,115.696096,0.006405,-2765545.462288,5747381.088970,708.209645,0.018449,0.000000
65,115.696096,0.006405,-2765545.463068,5747381.088596,708.201661,0.018449,0.000000
66,115.696096,0.006405,-2765545.463591,5747381.088345,708.193838,0.018449,0.000000
67,115.696096,0.006405,-2765545.463201,5747381.088532,708.197829,0.018449,0.000000
68,115.696096,0.006405,-2765545.463497,5747381.088390,708.192022,0.018449,0.000000
69,115.696096,0.006405,-2765545.463416,5747381.088429,708.193010,0.018449,0.000000
70,115.696096,0.006405,-2765545.463302,5747381.088484,708.194018,0.018449,0.000000
71,115.696096,0.006405,-2765545.463318,5747381.088476,708.194008,0.018449,0.000000
72,115.696096,0.006405,-2765545.463354,5747381.088458,708.193751,0.018449,0.000000
73,115.696096,0.006405,-2765545.463344,5747381.088463,708.193874,0.018449,0.000000
74,115.696096,0.006405,-2765545.463339,5747381.088466,708.193936,0.018449,0.000000
75,115.696096,0.006405,-2765545.463337,5747381.088467,708.193967,0.018449,0.000000
76,115.696096,0.006405,-2765545.463335,5747381.088468,708.193968,0.018449,0.000000
77,115.696096,0.006405,-2765545.463332,5747381.088469,708.193999,0.018449,0.000000
78,115.696096,0.006405,-2765545.463333,5747381.088469,708.193998,0.018449,0.000000
79,115.696096,0.006405,-2765545.463334,5747381.088468,708.193990,0.018449,0.000000
80,115.696096,0.006405,-2765545.463334,5747381.088468,708.193994,0.018449,0.000000
81,115.696096,0.006405,-2765545.463335,5747381.088468,708.193994,0.018449,0.000000
82,115.696096,0.006405,-2765545.463334,5747381.088468,708.193995,0.018449,0.000000
83,115.696096,0.006405,-2765545.463334,5747381.088468,708.193996,0.018449,0.000000
84,115.696096,0.006405,-2765545.463334,5747381.088468,708.193998,0.018449,0.000000
85,115.696096,0.006405,-2765545.463334,5747381.088468,708.193999,0.018449,0.000000
86,115.696096,0.006405,-2765545.463334,5747381.088468,708.193998,0.018449,0.000000
87,115.696096,0.006405,-2765545.463334,5747381.088468,708.193998,0.018449,0.000000
88,115.696096,0.006405,-2765545.463334,5747381.088468,708.193998,0.018449,0.000000
89,115.696096,0.006405,-2765545.463334,5747381.088468,708.193998,0.018449,0.000000
90,115.696096,0.006405,-2765545.463334,5747381.088468,708.193998,0.018449,0.000000
91,115.696096,0.006405,-2765545.463334,5747381.088468,708.193998,0.018449,0.000000
