Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.533089,-67.357582,1724958.843644,-1757359.803192,-5863880.699026,165.244145,11.303883
1,-58.033089,-77.357582,741426.411381,-1188056.471630,-6201631.853085,122.054629,14.092945
2,145.716911,-57.642418,-2827288.460898,1927422.853349,-5364528.158425,12.548724,25.813164
3,132.591911,-15.142418,-4167624.236441,4533541.684978,-1655316.553663,0.541591,37.023594
4,156.341911,29.857582,-5070856.502652,2221527.758705,3156691.820954,0.518903,37.023594
5,145.091911,-25.142418,-4737820.557917,3306143.862776,-2693364.249246,0.342544,25.813164
6,145.091911,-25.142418,-4510374.197814,3942710.031000,-2182604.814535,0.342544,12.906582
7,145.091911,-25.142418,-5226485.288654,3480111.518104,-1115758.408848,0.342544,7.046473
8,139.779411,-28.892418,-4267261.023109,3608744.405789,-3063466.947052,0.205507,4.518961
9,139.779411,-28.892418,-4522096.394969,3709368.024932,-2535758.965789,0.205507,3.223491
10,130.443474,-28.423668,-3641644.184173,4272345.328719,-3018017.204187,0.184274,5.204132
11,130.443474,-28.423668,-4250247.026017,3843747.405213,-2790903.579677,0.184274,4.206326
12,122.919060,-24.029137,-3167782.418246,4893076.252477,-2581386.769407,0.148495,6.364141
13,132.278191,-26.172691,-3853341.891785,4238007.063888,-2796245.328735,0.127110,4.429070
14,121.908928,-18.455406,-3198984.407171,5137598.766585,-2006260.760320,0.050566,5.689689
15,121.908928,-18.455406,-3365701.785732,4805593.883496,-2494346.981342,0.050566,5.383113
16,121.908928,-18.455406,-3592791.414153,4620481.115295,-2527065.423600,0.050566,3.350224
17,121.908928,-18.455406,-2943932.061148,5300662.181478,-1972474.332235,0.050566,3.350224
18,121.908928,-18.455406,-2715289.863573,5579533.898166,-1470395.460919,0.050566,3.350224
19,118.693653,-11.541878,-3000789.793064,5482496.395539,-1267790.650964,0.032344,3.801597
20,118.693653,-11.541878,-2915308.037738,5454015.563831,-1555320.505656,0.032344,3.298468
21,116.659992,-10.084840,-2817911.120028,5612552.641797,-1109488.741287,0.028759,1.910223
22,116.779225,-4.023717,-2866658.154122,5680135.198405,-444561.342245,0.024197,3.386213
23,116.779225,-4.023717,-2667160.154404,5786696.052265,-283715.715270,0.024197,3.386213
24,116.779225,-4.023717,-2676916.051176,5776212.157637,386160.796633,0.024197,3.386213
25,115.283787,-1.415658,-2723289.325522,5765384.921079,-156519.790678,0.020007,3.223365
26,115.283787,-1.415658,-2842683.243276,5673031.601437,-643201.240400,0.020007,1.930624
27,115.283787,-1.415658,-2744448.449021,5744983.389708,-377938.487785,0.020007,1.893546
28,116.011971,-4.122279,-2790000.545888,5717316.825882,-455432.714913,0.019610,1.185907
29,115.874890,-1.467006,-2782560.684921,5736854.789635,-162195.712584,0.018738,1.302875
30,115.874890,-1.467006,-2755419.795694,5747501.004521,-232724.146980,0.018738,1.143691
31,115.874890,-1.467006,-2743374.578329,5757673.355388,60828.525552,0.018738,1.143691
32,115.737809,1.188268,-2772579.806785,5735379.913597,313350.143874,0.018545,1.143691
33,115.641439,0.205377,-2760043.886161,5749980.012709,22709.359809,0.018469,1.100303
34,115.641439,0.205377,-2774122.954507,5743086.980877,-42580.917174,0.018469,0.651603
35,115.641439,0.205377,-2768300.961844,5745731.350102,60727.046190,0.018469,0.390137
36,115.732695,-0.003900,-2769216.190618,5745613.378321,-431.274431,0.018460,0.231729
37,115.705948,0.324972,-2766489.457344,5746813.705646,35933.323198,0.018457,0.141210
38,115.680380,0.182956,-2763954.892444,5748110.378455,20230.229432,0.018452,0.136360
39,115.680380,0.182956,-2767227.389787,5746554.771078,13825.295810,0.018452,0.085154
40,115.687362,-0.016984,-2763722.263467,5748220.243745,-20783.632924,0.018449,0.085154
41,115.687362,-0.016984,-2765772.083559,5747260.496483,11500.727295,0.018449,0.082558
42,115.699132,-0.026209,-2765849.682233,5747234.001747,-2898.038078,0.018449,0.059574
43,115.699132,-0.026209,-2765517.426118,5747392.805105,4556.371237,0.018449,0.030253
44,115.692420,-0.004742,-2765176.686443,5747558.543128,-524.387791,0.018449,0.028254
45,115.692420,-0.004742,-2765515.667769,5747395.292193,1422.579307,0.018449,0.016211
46,115.692420,-0.004742,-2765514.536549,5747396.011929,-144.316833,0.018449,0.011355
47,115.692420,-0.004742,-2765345.613926,5747477.282579,-334.352312,0.018449,0.005677
48,115.692420,-0.004742,-2765261.150792,5747517.914117,-429.370052,0.018449,0.002839
49,115.692420,-0.004742,-2765218.918769,5747538.228938,-476.878922,0.018449,0.001419
50,115.692420,-0.004742,-2765197.802644,5747548.386112,-500.633357,0.018449,0.000710
51,115.692420,-0.004742,-2765187.165803,5747553.492896,-610.441583,0.018449,0.000355
52,115.692420,-0.004742,-2765181.926188,5747556.018146,-567.414687,0.018449,0.000177
53,115.692420,-0.004742,-2765179.306331,5747557.280671,-545.901239,0.018449,0.000089
54,115.692420,-0.004742,-2765178.006208,5747557.908319,-522.903139,0.018449,0.000044
55,115.692420,-0.004742,-2765177.346325,5747558.225724,-523.645465,0.018449,0.000022
56,115.692420,-0.004742,-2765177.016384,5747558.384426,-524.016628,0.018449,0.000011
57,115.692420,-0.004742,-2765176.850187,5747558.464227,-525.732382,0.018449,0.000006
58,115.692420,-0.004742,-2765176.850494,5747558.464114,-525.349839,0.018449,0.000005
59,115.692420,-0.004742,-2765176.850647,5747558.464058,-525.158567,0.018449,0.000005
60,115.692420,-0.004742,-2765176.768545,5747558.503593,-524.773179,0.018449,0.000002
61,115.692420,-0.004742,-2765176.727571,5747558.523333,-524.484850,0.018449,0.000001
62,115.692420,-0.004742,-2765176.707007,5747558.533230,-524.436321,0.018449,0.000001
63,115.692420,-0.004742,-2765176.706997,5747558.533234,-524.448275,0.018449,0.000001
