Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.981003,53.127258,1357944.479068,2551880.572688,5666403.734214,64.810315,6.666667
1,81.981003,48.127258,595000.350459,4223486.160573,4726332.875259,32.695678,11.303883
2,91.981003,25.627258,-198915.542349,5750864.761721,2741888.305650,10.784195,17.280368
3,136.981003,4.377258,-4649720.184186,4338817.406288,483550.902551,1.330093,29.854974
4,146.981003,-18.122742,-4000409.855159,36237.542933,-4950843.224892,0.742109,29.854974
5,116.981003,9.377258,-2855313.754947,5608465.087269,1032352.501058,0.024927,17.280368
6,116.981003,9.377258,-3737220.718151,4962882.194265,-1438632.935043,0.024927,17.280368
7,116.981003,9.377258,-4253899.225868,4727585.034597,-483052.908748,0.024927,8.640184
8,116.981003,9.377258,-3724653.685004,5177489.911318,-34304.586955,0.024927,6.132578
9,116.981003,9.377258,-2492576.995868,5806937.954031,861487.849428,0.024927,6.132578
10,116.981003,9.377258,-3042429.918320,5593327.139261,371501.220540,0.024927,3.386018
11,116.981003,9.377258,-2724652.886614,5713218.907188,782242.949187,0.024927,2.773972
12,116.981003,9.377258,-2919430.991541,5634281.030689,640055.130551,0.024927,1.688755
13,116.814987,7.016418,-2855843.258720,5649935.976868,773936.381513,0.022622,1.281069
14,116.814987,7.016418,-2790857.156806,5672442.568388,842826.072738,0.022622,1.053767
15,115.556442,3.236816,-2747168.248976,5744986.569172,357722.101953,0.019783,2.013384
16,115.556442,3.236816,-2810503.112448,5718215.568233,288364.602242,0.019783,2.013384
17,115.556442,3.236816,-2819405.625703,5694588.051495,548835.456828,0.019783,1.053767
18,115.390427,0.875977,-2686439.189773,5783321.221810,-129455.668510,0.019227,1.053767
19,115.823776,2.332581,-2776059.557442,5736478.741248,257853.595365,0.018826,0.988811
20,115.708420,-1.660797,-2765627.109628,5744388.229926,-183616.239832,0.018635,1.660194
21,115.578262,0.605934,-2753566.666336,5752737.002328,66999.505235,0.018578,1.638325
22,115.733559,0.902575,-2768961.461150,5744863.563035,99797.481296,0.018509,1.146910
23,115.682165,-0.453271,-2764062.032498,5747874.717072,-50119.643295,0.018466,0.585547
24,115.682165,-0.453271,-2760152.373749,5749788.481143,45920.313135,0.018466,0.561993
25,115.698086,0.441793,-2765663.408594,5747115.368084,48850.426559,0.018463,0.416474
26,115.713657,-0.216255,-2767287.334493,5746492.560714,-23912.238947,0.018454,0.378863
27,115.694018,-0.170251,-2765324.918330,5747456.211467,-18825.399066,0.018451,0.300072
28,115.700962,0.124270,-2766027.089627,5747132.819272,13741.009700,0.018450,0.151074
29,115.689407,0.073641,-2764872.147341,5747699.265524,8142.840628,0.018450,0.128665
30,115.694601,-0.035648,-2765394.989902,5747452.174530,-3941.747087,0.018449,0.066901
31,115.694601,-0.035648,-2765582.123273,5747357.997253,7920.781979,0.018449,0.051140
32,115.694601,-0.035648,-2766104.751639,5747110.460014,-4163.805866,0.018449,0.051140
33,115.697311,0.017491,-2765667.226688,5747322.212684,1934.003597,0.018449,0.025702
34,115.697311,0.017491,-2765244.464130,5747525.929497,576.095297,0.018449,0.022782
35,115.694526,-0.001934,-2765387.956489,5747456.915438,-213.888278,0.018449,0.021992
36,115.694526,-0.001934,-2765461.508315,5747421.321479,-1540.844816,0.018449,0.013002
37,115.694526,-0.001934,-2765494.619454,5747405.587210,-340.393578,0.018449,0.009508
38,115.694526,-0.001934,-2765527.631877,5747389.647780,860.057671,0.018449,0.004754
39,115.694526,-0.001934,-2765457.804254,5747423.302539,323.084698,0.018449,0.002377
40,115.694526,-0.001934,-2765422.882889,5747440.114221,54.598210,0.018449,0.001188
41,115.694526,-0.001934,-2765405.420318,5747448.516138,-79.645034,0.018449,0.000594
42,115.694526,-0.001934,-2765396.688561,5747452.716115,-146.766656,0.018449,0.000297
43,115.694526,-0.001934,-2765384.623238,5747458.519377,-209.934988,0.018449,0.000297
44,115.694526,-0.001934,-2765386.289864,5747457.717408,-211.911633,0.018449,0.000149
45,115.694526,-0.001934,-2765390.814396,5747455.541260,-188.223509,0.018449,0.000136
46,115.694526,-0.001934,-2765389.385448,5747456.228361,-201.055894,0.018449,0.000068
47,115.694526,-0.001934,-2765388.670970,5747456.571903,-207.472086,0.018449,0.000034
48,115.694526,-0.001934,-2765388.313730,5747456.743671,-210.680182,0.018449,0.000017
49,115.694526,-0.001934,-2765387.619052,5747457.077628,-218.330460,0.018449,0.000017
50,115.694526,-0.001934,-2765387.787771,5747456.996533,-216.109369,0.018449,0.000009
51,115.694526,-0.001934,-2765387.872130,5747456.955986,-214.998824,0.018449,0.000004
52,115.694526,-0.001934,-2765387.961440,5747456.913044,-214.196800,0.018449,0.000004
53,115.694526,-0.001934,-2765388.045799,5747456.872497,-213.086254,0.018449,0.000004
54,115.694526,-0.001934,-2765387.981292,5747456.903506,-213.842033,0.018449,0.000003
55,115.694526,-0.001934,-2765388.001144,5747456.893967,-213.487266,0.018449,0.000002
56,115.694526,-0.001934,-2765387.973853,5747456.907087,-213.776464,0.018449,0.000002
57,115.694526,-0.001934,-2765387.978816,5747456.904703,-213.687772,0.018449,0.000001
58,115.694526,-0.001934,-2765387.942844,5747456.921998,-214.032877,0.018449,0.000001
59,115.694526,-0.001934,-2765387.949666,5747456.918718,-213.960578,0.018449,0.000000
60,115.694526,-0.001934,-2765387.960830,5747456.913351,-213.860325,0.018449,0.000000
61,115.694526,-0.001934,-2765387.953078,5747456.917078,-213.924428,0.018449,0.000000
62,115.694526,-0.001934,-2765387.955326,5747456.915997,-213.902859,0.018449,0.000000
63,115.694526,-0.001934,-2765387.956450,5747456.915457,-213.892075,0.018449,0.000000
64,115.694526,-0.001934,-2765387.957564,5747456.914921,-213.882239,0.018449,0.000000
65,115.694526,-0.001934,-2765387.956469,5747456.915447,-213.890177,0.018449,0.000000
66,115.694526,-0.001934,-2765387.955932,5747456.915706,-213.893196,0.018449,0.000000
67,115.694526,-0.001934,-2765387.956340,5747456.915510,-213.890457,0.018449,0.000000
68,115.694526,-0.001934,-2765387.956414,5747456.915474,-213.889368,0.018449,0.000000
69,115.694526,-0.001934,-2765387.956285,5747456.915536,-213.889648,0.018449,0.000000
70,115.694526,-0.001934,-2765387.956387,5747456.915487,-213.888963,0.018449,0.000000
71,115.694526,-0.001934,-2765387.956452,5747456.915456,-213.888823,0.018449,0.000000
72,115.694526,-0.001934,-2765387.956470,5747456.915447,-213.888551,0.018449,0.000000
73,115.694526,-0.001934,-2765387.956449,5747456.915457,-213.888654,0.018449,0.000000
74,115.694526,-0.001934,-2765387.956464,5747456.915450,-213.888534,0.018449,0.000000
75,115.694526,-0.001934,-2765387.956480,5747456.915443,-213.888415,0.018449,0.000000
76,115.694526,-0.001934,-2765387.956484,5747456.915440,-213.888347,0.018449,0.000000
77,115.694526,-0.001934,-2765387.956487,5747456.915439,-213.888312,0.018449,0.000000
78,115.694526,-0.001934,-2765387.956487,5747456.915439,-213.888303,0.018449,0.000000
79,115.694526,-0.001934,-2765387.956490,5747456.915438,-213.888271,0.018449,0.000000
80,115.694526,-0.001934,-2765387.956490,5747456.915437,-213.888262,0.018449,0.000000
81,115.694526,-0.001934,-2765387.956490,5747456.915438,-213.888270,0.018449,0.000000
82,115.694526,-0.001934,-2765387.956489,5747456.915438,-213.888274,0.018449,0.000000
83,115.694526,-0.001934,-2765387.956489,5747456.915438,-213.888276,0.018449,0.000000
84,115.694526,-0.001934,-2765387.956489,5747456.915438,-213.888279,0.018449,0.000000
85,115.694526,-0.001934,-2765387.956489,5747456.915438,-213.888279,0.018449,0.000000
86,115.694526,-0.001934,-2765387.956489,5747456.915438,-213.888279,0.018449,0.000000
87,115.694526,-0.001934,-2765387.956489,5747456.915438,-213.888279,0.018449,0.000000
88,115.694526,-0.001934,-2765387.956489,5747456.915438,-213.888279,0.018449,0.000000
89,115.694526,-0.001934,-2765387.956489,5747456.915438,-213.888279,0.018449,0.000000
90,115.694526,-0.001934,-2765387.956489,5747456.915438,-213.888279,0.018449,0.000000
91,115.694526,-0.001934,-2765387.956489,5747456.915438,-213.888279,0.018449,0.000000
