Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.632050,18.221558,-6060160.672691,-38918.563566,1981691.918642,2.249377,11.303883
1,167.867950,8.221558,-6172021.786014,1326778.372805,906038.257712,0.675925,14.092945
2,167.867950,8.221558,-6375428.568136,167731.433117,79783.644381,0.675925,9.037922
3,167.867950,8.221558,-6108053.275483,1523706.989857,-1021567.639423,0.675925,9.037922
4,167.867950,8.221558,-6326595.088630,809142.393725,10676.783643,0.675925,7.690365
5,167.867950,8.221558,-6277705.169442,1127153.677752,-23877.617205,0.675925,7.314788
6,167.867950,8.221558,-6212657.083096,1442250.439112,-58431.322013,0.675925,3.657394
7,169.782013,12.752808,-5947745.797788,919931.226524,2104478.550373,0.648002,3.657394
8,168.805450,16.971558,-5742422.748700,1138496.961177,2523119.637424,0.639218,3.657394
9,168.580841,11.541870,-6126282.056280,1237407.122546,1267789.824076,0.637670,2.384968
10,166.515411,17.264526,-5924609.108299,1420687.463070,1880809.676071,0.579346,2.826007
11,166.515411,17.264526,-6011755.970805,1258463.248198,1713448.413544,0.579346,2.573602
12,166.515411,17.264526,-5766964.009185,1425966.071464,2313719.931878,0.579346,2.573602
13,164.449982,22.987183,-5443568.223045,1707311.373975,2842329.531801,0.567516,2.573602
14,164.225372,17.557495,-5853772.888226,1653651.316223,1911748.023896,0.557511,2.826007
15,159.982208,26.287964,-5376562.104806,1958799.510461,2807701.424068,0.491717,4.144791
16,159.982208,26.287964,-5594399.223108,2063039.935941,2256739.185944,0.491717,4.144791
17,155.514435,29.588745,-4547709.810414,2504367.616372,3692589.257306,0.469370,4.144791
18,158.752960,24.398315,-5416810.838819,2106160.352376,2618524.392138,0.439993,2.855143
19,151.436676,28.404663,-4931177.969658,2684472.084664,3016027.148033,0.338196,3.727341
20,151.436676,28.404663,-5301175.830271,2508662.025132,2498541.281855,0.338196,3.727341
21,141.661896,28.631714,-4394409.100234,3475242.935579,3038137.480700,0.215982,6.071076
22,141.661896,28.631714,-5003812.932715,2818095.085365,2765732.370887,0.215982,4.600459
23,141.661896,28.631714,-4332700.869136,3326241.204885,3282050.779464,0.215982,4.600459
24,141.661896,28.631714,-4042126.011930,3717859.073414,3232483.894139,0.215982,2.486259
25,133.609432,26.580856,-3936903.691744,4132793.597120,2836759.399718,0.136356,3.684915
26,133.609432,26.580856,-4243549.834756,3853612.228928,2787511.756978,0.136356,3.467805
27,123.725978,21.735189,-3291024.155178,4929838.783778,2347200.654871,0.073156,6.275206
28,123.725978,21.735189,-3956439.992818,4211354.847121,2691261.987387,0.073156,4.998994
29,123.725978,21.735189,-3290465.738161,4855794.508646,2496541.828809,0.073156,4.998994
30,123.725978,21.735189,-3635546.317730,4527050.203115,2631082.706094,0.073156,2.556056
31,123.725978,21.735189,-3468532.815064,4713944.752350,2526974.641215,0.073156,1.385385
32,123.725978,21.735189,-3472494.875591,4788490.701604,2377952.518456,0.073156,1.385385
33,121.820543,18.666742,-3187129.303056,5136200.457640,2028436.155557,0.051418,2.272037
34,121.820543,18.666742,-2990725.581224,5265093.573897,1997023.768816,0.051418,2.272037
35,121.820543,18.666742,-2859702.117261,5448687.195012,1672035.173151,0.051418,2.272037
36,120.073748,14.213718,-3098955.132989,5351628.095318,1555914.508801,0.039787,2.541056
37,120.073748,14.213718,-3004980.734469,5350485.998461,1732854.494414,0.039787,2.115262
38,115.449189,7.791517,-2715616.693380,5706426.650257,858941.315518,0.032700,4.030147
39,114.644866,1.268618,-2658988.705785,5795740.134117,140265.305065,0.027077,5.801099
40,117.560388,9.371893,-2911925.299521,5579391.102174,1031766.972289,0.026199,3.716528
41,116.756064,2.848994,-2936092.916065,5661999.093055,41767.119198,0.025131,3.716528
42,115.901546,3.689531,-2780400.434280,5725615.506423,407690.941581,0.019315,2.975322
43,115.901546,3.689531,-2702036.942791,5768959.170952,-313172.547531,0.019315,2.975322
44,115.901546,3.689531,-2807622.714300,5724058.670039,181155.882442,0.019315,2.759081
45,115.555929,-0.084667,-2751473.935762,5754123.263679,-9362.012574,0.018581,1.560560
46,115.555929,-0.084667,-2787559.489012,5733560.738084,190213.317730,0.018581,1.550593
47,115.662347,-0.617902,-2762000.012714,5748677.069965,-68322.805749,0.018487,1.012785
48,115.662347,-0.617902,-2772628.008652,5743465.574587,75697.371220,0.018487,0.541656
49,115.635722,-0.025659,-2759487.500969,5750291.489875,-2837.249683,0.018473,0.535561
50,115.708859,0.181410,-2766811.911933,5746736.321739,20059.196960,0.018454,0.340057
51,115.708859,0.181410,-2762627.965821,5748706.019452,-29856.448469,0.018454,0.186917
52,115.714273,-0.053623,-2767367.409114,5746501.006646,-5929.369485,0.018451,0.185535
53,115.689442,-0.103060,-2764873.558952,5747693.020172,-11395.807493,0.018449,0.124557
54,115.689442,-0.103060,-2766473.423566,5746931.676800,5698.318186,0.018449,0.065278
55,115.689442,-0.103060,-2764829.987708,5747725.202747,-1308.435756,0.018449,0.063909
56,115.697281,-0.002956,-2765664.303416,5747323.937625,-326.902850,0.018449,0.045403
57,115.691163,-0.032421,-2765050.165940,5747618.309570,-3584.896786,0.018449,0.042138
58,115.691163,-0.032421,-2765116.208627,5747583.759820,-6675.855502,0.018449,0.023603
