Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.210449,3.740402,-3392548.546617,5385097.412481,413304.443570,0.245483,11.303883
1,122.210449,3.740402,-3702202.663116,5103048.840973,962793.971879,0.245483,9.223310
2,120.647949,14.990402,-3141387.242145,5301664.555467,1639074.322101,0.043384,5.113724
3,116.897949,9.990402,-2385824.785862,5798007.341902,1167219.195543,0.027210,5.113724
4,116.897949,9.990402,-3204157.070454,5441381.803401,894416.935490,0.027210,3.379402
5,116.897949,9.990402,-3103041.352743,5455172.418765,1133227.664891,0.027210,2.781708
6,116.897949,9.990402,-2943876.233090,5457495.647290,1488300.150475,0.027210,2.610994
7,116.897949,9.990402,-3021392.010829,5420736.029826,1467287.673529,0.027210,1.892041
8,117.361816,7.900558,-2903801.644670,5611150.546184,870887.826044,0.025668,2.458455
9,115.125488,4.502121,-2504538.276621,5865822.799013,6497.519883,0.025409,2.458455
10,114.935059,-1.376785,-2688192.431193,5781948.212647,-152222.679054,0.023164,3.987572
11,116.196045,4.731613,-2806058.217197,5703657.136304,522612.121462,0.020148,2.880956
12,116.005615,-1.147293,-2833720.511960,5697084.055654,-438856.378368,0.019177,2.880956
13,115.517944,0.207687,-2747643.653492,5755914.784496,22964.832131,0.018668,2.529763
14,115.517944,0.207687,-2791962.056980,5729721.826501,235570.069086,0.018668,1.363507
15,115.517944,0.207687,-2783680.373847,5738619.492282,1216.492499,0.018668,0.976573
16,115.838198,1.120125,-2779263.608855,5739414.897836,123849.259394,0.018641,0.509290
17,115.777546,0.337454,-2773665.212605,5743344.948571,37313.502828,0.018505,0.426301
18,115.662908,0.468238,-2762124.268376,5748791.390079,51774.552138,0.018469,0.349949
19,115.661242,0.044207,-2762047.897866,5749060.701179,4888.127618,0.018459,0.185464
20,115.661242,0.044207,-2767887.157790,5746159.386392,32822.524471,0.018459,0.176281
21,115.718145,-0.127193,-2770450.854578,5744824.741948,-46983.617062,0.018453,0.176281
22,115.704752,0.127672,-2766406.890326,5746949.092111,14117.274644,0.018451,0.108838
23,115.686345,0.022223,-2764567.093616,5747851.276488,2457.305402,0.018449,0.105373
24,115.686345,0.022223,-2766623.519222,5746861.534257,-2888.512229,0.018449,0.064870
25,115.686345,0.022223,-2765184.653358,5747549.961655,-7382.046558,0.018449,0.037373
26,115.686345,0.022223,-2765750.145929,5747282.011075,-2675.441769,0.018449,0.036657
27,115.686345,0.022223,-2765144.605556,5747572.911636,3527.421630,0.018449,0.024953
28,115.686345,0.022223,-2765303.287566,5747497.654916,158.460894,0.018449,0.013096
29,115.686345,0.022223,-2764855.862884,5747712.121676,2992.363526,0.018449,0.006548
30,115.686345,0.022223,-2764711.481574,5747781.705986,2724.834466,0.018449,0.003274
31,115.686345,0.022223,-2764639.288426,5747816.492962,2591.069934,0.018449,0.001637
32,115.686345,0.022223,-2764603.191229,5747833.885157,2524.187668,0.018449,0.000819
33,115.686345,0.022223,-2764585.142474,5747842.580930,2490.746535,0.018449,0.000409
34,115.686345,0.022223,-2764576.118058,5747846.928736,2474.025968,0.018449,0.000205
35,115.686345,0.022223,-2764571.605840,5747849.102618,2465.665685,0.018449,0.000102
36,115.686345,0.022223,-2764570.788005,5747849.499714,2456.995613,0.018449,0.000080
37,115.686345,0.022223,-2764568.940811,5747850.388101,2457.150507,0.018449,0.000040
38,115.686345,0.022223,-2764568.017213,5747850.832294,2457.227954,0.018449,0.000020
39,115.686345,0.022223,-2764567.067176,5747851.288263,2459.492281,0.018449,0.000010
40,115.686345,0.022223,-2764567.311295,5747851.171327,2458.379480,0.018449,0.000006
41,115.686345,0.022223,-2764567.433355,5747851.112859,2457.823079,0.018449,0.000004
42,115.686345,0.022223,-2764567.555415,5747851.054391,2457.266678,0.018449,0.000002
43,115.686345,0.022223,-2764567.324515,5747851.165439,2457.286040,0.018449,0.000001
44,115.686345,0.022223,-2764567.209066,5747851.220963,2457.295721,0.018449,0.000001
45,115.686345,0.022223,-2764567.151341,5747851.248725,2457.300561,0.018449,0.000000
46,115.686345,0.022223,-2764567.122478,5747851.262607,2457.302981,0.018449,0.000000
47,115.686345,0.022223,-2764567.108047,5747851.269547,2457.304191,0.018449,0.000000
48,115.686345,0.022223,-2764567.099878,5747851.273474,2457.309143,0.018449,0.000000
49,115.686345,0.022223,-2764567.091097,5747851.277698,2457.308813,0.018449,0.000000
50,115.686345,0.022223,-2764567.092356,5747851.277093,2457.307107,0.018449,0.000000
51,115.686345,0.022223,-2764567.098007,5747851.274376,2457.305567,0.018449,0.000000
52,115.686345,0.022223,-2764567.096279,5747851.275206,2457.306378,0.018449,0.000000
53,115.686345,0.022223,-2764567.095343,5747851.275657,2457.304590,0.018449,0.000000
54,115.686345,0.022223,-2764567.095811,5747851.275432,2457.305484,0.018449,0.000000
55,115.686345,0.022223,-2764567.094714,5747851.275960,2457.305443,0.018449,0.000000
56,115.686345,0.022223,-2764567.094165,5747851.276224,2457.305422,0.018449,0.000000
57,115.686345,0.022223,-2764567.093591,5747851.276499,2457.305483,0.018449,0.000000
58,115.686345,0.022223,-2764567.093604,5747851.276493,2457.305442,0.018449,0.000000
59,115.686345,0.022223,-2764567.093523,5747851.276532,2457.305401,0.018449,0.000000
60,115.686345,0.022223,-2764567.093610,5747851.276491,2457.305422,0.018449,0.000000
61,115.686345,0.022223,-2764567.093576,5747851.276507,2457.305381,0.018449,0.000000
62,115.686345,0.022223,-2764567.093583,5747851.276503,2457.305396,0.018449,0.000000
63,115.686345,0.022223,-2764567.093596,5747851.276497,2457.305391,0.018449,0.000000
64,115.686345,0.022223,-2764567.093602,5747851.276494,2457.305396,0.018449,0.000000
65,115.686345,0.022223,-2764567.093605,5747851.276493,2457.305398,0.018449,0.000000
66,115.686345,0.022223,-2764567.093610,5747851.276490,2457.305400,0.018449,0.000000
67,115.686345,0.022223,-2764567.093615,5747851.276488,2457.305402,0.018449,0.000000
68,115.686345,0.022223,-2764567.093615,5747851.276488,2457.305401,0.018449,0.000000
69,115.686345,0.022223,-2764567.093615,5747851.276488,2457.305401,0.018449,0.000000
70,115.686345,0.022223,-2764567.093616,5747851.276488,2457.305402,0.018449,0.000000
71,115.686345,0.022223,-2764567.093616,5747851.276488,2457.305401,0.018449,0.000000
72,115.686345,0.022223,-2764567.093616,5747851.276488,2457.305401,0.018449,0.000000
73,115.686345,0.022223,-2764567.093616,5747851.276488,2457.305401,0.018449,0.000000
