Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.504761,61.667877,-1013284.116709,2860670.649802,5591044.193175,24.638698,11.303883
1,132.004761,51.667877,-2652687.869324,2945616.106269,4979968.305690,7.828913,17.280368
2,153.254761,6.667877,-5657509.072381,2851029.836694,735665.762159,1.366076,29.854974
3,175.754761,-3.332123,-4533098.126483,-2500315.766922,-3713105.915843,0.896417,29.854974
4,148.254761,26.667877,-4850231.412303,3000856.962417,2845378.735643,0.302176,17.280368
5,148.254761,26.667877,-6032438.499985,981930.469196,1817653.297790,0.302176,17.280368
6,148.254761,26.667877,-6150998.467898,1349035.689502,1009496.921050,0.302176,12.265155
7,148.254761,26.667877,-4944609.549564,3445590.530712,2080910.998211,0.302176,12.265155
8,148.254761,26.667877,-5626370.735505,2279799.483604,1949737.982915,0.302176,6.132578
9,148.254761,26.667877,-3974105.771751,3705296.276683,3329143.917383,0.302176,6.132578
10,144.661011,26.042877,-4677671.665484,3316757.328811,2783330.701582,0.277472,5.324231
11,141.731323,29.011627,-4382679.861765,3457343.292340,3075028.268713,0.220415,2.958051
12,133.078979,29.246002,-3804047.556097,4068084.386928,3097720.428871,0.196083,5.128547
13,133.078979,29.246002,-4398462.471174,3557601.775873,2935904.926634,0.196083,3.992524
14,127.705444,27.224518,-3471178.150010,4490297.827115,2900359.639598,0.172638,5.545184
15,135.712646,27.910553,-4037638.832056,3938427.186914,2967749.514008,0.162217,3.436194
16,128.969177,24.210602,-3660475.417506,4525286.122923,2599575.483121,0.097838,3.864808
17,128.969177,24.210602,-3668714.572935,4368613.521259,2842870.529880,0.097838,3.336119
18,128.969177,24.210602,-3224642.108299,4912839.140653,2470866.365767,0.097838,3.336119
19,118.326973,17.444702,-2888115.851702,5357769.240217,1899842.529247,0.082293,5.246885
20,124.016441,18.712708,-3452900.923819,5045704.140641,1810218.750243,0.068141,5.246885
21,124.016441,18.712708,-3419520.352804,4870824.685512,2286339.722522,0.068141,3.336119
22,121.435207,18.686691,-3152145.813393,5156915.478931,2030527.976744,0.052512,1.913265
23,118.036589,13.809792,-2911844.765492,5467956.913236,1512554.161473,0.037559,3.363124
24,118.036589,13.809792,-3213624.791794,5167693.787194,1903619.145728,0.037559,2.691560
25,116.998723,9.562016,-2855521.876713,5604586.085690,1052509.079308,0.025153,3.856143
26,116.998723,9.562016,-3058654.687282,5363063.958477,1595509.843575,0.025153,2.471347
27,116.998723,9.562016,-3009622.733376,5506528.620451,1136765.641863,0.025153,2.471347
28,115.960857,5.314241,-2603476.893853,5822100.316223,75163.069944,0.020523,2.471347
29,115.960857,5.314241,-2916744.739348,5586478.552900,978791.314707,0.020523,1.979137
30,115.960857,5.314241,-2770481.406577,5696728.408074,740710.585654,0.020523,1.835576
31,115.960857,5.314241,-2730626.762072,5744859.798186,468418.852422,0.020523,1.042721
32,115.205104,0.903790,-2715857.050997,5770155.838160,99931.824596,0.020340,1.904520
33,115.903915,0.846989,-2786071.258522,5736689.702562,93651.907364,0.018770,2.120650
34,115.903915,0.846989,-2767706.303906,5736083.234086,342043.939663,0.018770,1.088914
35,115.903915,0.846989,-2746803.523393,5754153.032841,158917.165706,0.018770,0.964726
36,115.664183,-0.810480,-2754467.397057,5744530.799199,-305414.797058,0.018510,0.964726
37,115.651000,0.727800,-2760799.734498,5749095.296253,80473.884393,0.018501,0.763714
38,115.651000,0.727800,-2773966.351678,5743147.650529,44541.708910,0.018501,0.664548
39,115.719172,0.180743,-2767846.354362,5746238.425223,19985.445300,0.018457,0.637351
40,115.674635,-0.178104,-2763379.189629,5748389.042930,-19693.713679,0.018454,0.373556
41,115.674635,-0.178104,-2767873.664481,5746119.965604,-40018.941994,0.018454,0.226341
42,115.708379,-0.180301,-2766763.931816,5746759.851271,-19936.635892,0.018452,0.170739
43,115.705340,0.000770,-2766472.654940,5746934.890265,85.135667,0.018450,0.086203
44,115.690747,-0.133935,-2765001.380117,5747623.696110,-14809.742279,0.018450,0.077183
45,115.687707,0.047136,-2763656.209221,5748262.125241,17786.383633,0.018450,0.077183
46,115.697284,-0.021315,-2765664.375053,5747323.426006,-2356.858911,0.018449,0.074758
47,115.697284,-0.021315,-2765095.045385,5747593.923416,-6691.079193,0.018449,0.044658
