Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.909088,-82.190063,-869568.879728,-1379.755993,-6297397.082348,61.531040,11.303883
1,-179.909088,-82.190063,-856118.582420,-152357.845720,-6297397.082348,61.531040,11.303883
2,-154.909088,-42.190063,-4286236.735498,-2006991.005925,-4261269.149330,29.368628,21.473498
3,-162.409088,-22.190063,-5632276.153889,-1785680.009451,-2393913.317495,12.574818,27.054472
4,-162.409088,-22.190063,-5368708.730940,-3350301.901703,-792992.606387,12.574818,15.492494
5,-162.409088,-22.190063,-5661870.117327,-2576195.841345,1404909.651271,12.574818,15.492494
6,179.153412,0.309937,-6377348.083627,94236.961368,34270.842848,1.275568,17.998240
7,179.153412,0.309937,-5202467.955548,705397.406993,-3609648.262560,1.275568,17.998240
8,131.965912,-7.190063,-4231669.775281,4705372.162029,-792992.606387,0.907382,25.682946
9,138.840912,27.809937,-1747979.320206,2784124.971028,5447371.948206,0.186578,25.682946
10,138.840912,27.809937,-5858067.874455,2453076.735605,586319.077873,0.186578,17.998240
11,138.840912,27.809937,-2456390.014165,5641658.176631,1673201.954289,0.186578,17.998240
12,138.840912,27.809937,-3989040.529138,4912841.316994,792430.063592,0.186578,13.438964
13,138.840912,27.809937,-3773131.796336,4894212.811782,1572931.881316,0.186578,12.032166
14,123.381927,18.200562,-3334874.095329,5061074.990091,1979484.412452,0.061527,8.629872
15,123.381927,18.200562,-3833866.606756,4672295.471195,2030753.566269,0.061527,7.748142
16,123.381927,18.200562,-3856635.884754,4157192.583113,2909926.668160,0.061527,7.748142
17,123.381927,18.200562,-2796299.405693,5396185.500715,1928074.011416,0.061527,7.748142
18,123.381927,18.200562,-3513170.142482,4727066.626619,2439874.608318,0.061527,4.418303
19,121.197021,19.066040,-3123643.892733,5158354.272901,2070259.958104,0.057935,2.941661
20,117.959106,14.627563,-2512894.422811,5743933.218601,1167917.593389,0.046579,2.941661
21,117.959106,14.627563,-3177065.039474,5188564.347342,1908179.714244,0.046579,2.436465
22,116.764610,10.094788,-2828067.807115,5607225.832532,1110572.031618,0.027921,3.654227
23,116.764610,10.094788,-3027810.776646,5368912.401751,1633946.186190,0.027921,2.466770
24,116.764610,10.094788,-2967260.641675,5527793.155593,1144842.992900,0.027921,2.466770
25,115.570114,5.562012,-2557746.653478,5842020.965029,96395.371747,0.023117,2.466770
26,115.570114,5.562012,-2878524.348046,5601748.927185,1004162.539086,0.023117,2.065877
27,115.621295,1.831982,-2756639.511982,5748066.875865,202536.223820,0.018783,3.069529
28,115.621295,1.831982,-2817976.958166,5677698.191830,707114.470818,0.018783,2.023603
29,115.621295,1.831982,-2813869.660313,5711455.529739,375624.753045,0.018783,1.927778
30,115.621295,1.831982,-2740574.516244,5757849.595567,-130141.465327,0.018783,1.927778
31,115.621295,1.831982,-2782784.664319,5735331.148319,205989.692136,0.018783,1.436800
32,115.602561,0.335282,-2756112.293400,5751790.409655,37073.404561,0.018518,0.724404
33,115.602561,0.335282,-2769770.955237,5743020.393579,162905.954806,0.018518,0.641286
34,115.728568,-0.023268,-2773800.420062,5742432.758064,-105139.616078,0.018457,0.641286
35,115.728568,-0.023268,-2766304.553453,5746304.977325,90083.983196,0.018457,0.347659
36,115.728568,-0.023268,-2761871.343627,5749004.599677,40415.056322,0.018457,0.343592
37,115.728568,-0.023268,-2764054.597887,5747859.249055,-52243.935016,0.018457,0.343592
38,115.682699,0.058814,-2764200.027668,5748024.636317,6503.312001,0.018450,0.234536
39,115.682699,0.058814,-2765303.462212,5747442.221941,-25139.585230,0.018450,0.121889
40,115.682699,0.058814,-2766781.754761,5746782.989186,-5945.524398,0.018450,0.118180
41,115.694733,-0.112417,-2765403.401531,5747435.955460,-12430.370157,0.018450,0.071825
42,115.698575,-0.040285,-2765793.392709,5747260.088343,-4454.528480,0.018449,0.070518
43,115.689676,-0.008768,-2764901.416370,5747690.910454,-969.570139,0.018449,0.043536
