Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.861237,-64.599838,-976914.722066,2563489.457357,-5738714.163384,27.906592,8.819171
1,98.361237,-42.099838,-689198.644256,4689194.300192,-4253838.441627,13.371837,13.642255
2,122.111237,-20.849838,-3169721.820923,5050768.871534,-2255866.160378,0.076522,20.327185
3,122.111237,-20.849838,-2139852.548625,6005676.791367,182440.721835,0.076522,20.327185
4,122.111237,-20.849838,-4036098.303998,4273842.549042,2466538.083785,0.076522,20.327185
5,118.673737,1.337662,-3059538.054834,5594447.005816,147897.811871,0.075371,18.930841
6,118.673737,1.337662,-3180470.704157,5422610.161127,-1073670.180894,0.075371,9.465420
7,118.673737,1.337662,-3444610.340769,5350052.943568,436964.377179,0.075371,6.176708
8,116.290924,-12.373276,-2339385.554981,5498239.045644,-2223500.494260,0.053819,6.176708
9,114.572174,-1.279526,-2351248.917969,5919847.755519,327019.774915,0.028439,6.176708
10,114.572174,-1.279526,-2897529.090268,5673827.601508,-303342.977776,0.028439,5.029026
11,115.573151,3.168716,-2749025.071378,5744564.708625,350203.522756,0.019687,2.712948
12,116.062653,-0.899887,-2801914.848485,5728868.800119,-99500.354014,0.019443,2.106804
13,116.062653,-0.899887,-2715176.667902,5771341.477867,-8022.774411,0.019443,1.791312
14,115.506470,0.530930,-2746391.658220,5756257.012169,58706.328914,0.018737,1.703333
15,115.506470,0.530930,-2790296.580424,5721976.808979,-390932.216314,0.018737,1.703333
16,115.506470,0.530930,-2786067.527581,5735912.188742,-132859.782652,0.018737,1.680619
17,115.506470,0.530930,-2779529.947171,5736610.680175,-214088.464020,0.018737,1.049470
18,115.792920,-0.952210,-2774873.303578,5741911.707197,-105285.228900,0.018560,1.025303
19,115.750516,-1.073576,-2770519.956824,5743750.113818,-118703.105432,0.018536,0.740291
20,115.639094,-0.240982,-2759801.913109,5750079.145508,-26646.319535,0.018473,0.372926
21,115.639094,-0.240982,-2755515.065488,5752056.345859,-40066.068660,0.018473,0.372926
22,115.639094,-0.240982,-2764154.758996,5747543.852252,-76031.349302,0.018473,0.191923
23,115.639094,-0.240982,-2768471.431454,5745628.844173,-62612.205152,0.018473,0.191923
24,115.680145,0.164386,-2763933.960049,5748127.349898,18176.850468,0.018453,0.301010
25,115.680145,0.164386,-2765208.058710,5747445.632742,-33423.830447,0.018453,0.208333
26,115.710397,0.017073,-2766979.768780,5746690.435535,1887.867624,0.018450,0.195175
27,115.694192,-0.105773,-2765349.797526,5747463.299097,-11695.799042,0.018450,0.111132
28,115.691220,0.060018,-2765054.780747,5747613.357814,6636.451788,0.018449,0.070759
29,115.691220,0.060018,-2766092.666766,5747117.785983,-320.904318,0.018449,0.068474
30,115.695289,-0.038608,-2765463.861090,5747418.801206,-4269.015295,0.018449,0.040992
31,115.695289,-0.038608,-2765676.529980,5747318.047135,431.407182,0.018449,0.040473
32,115.695289,-0.038608,-2765468.441625,5747418.136224,807.562930,0.018449,0.040342
33,115.693264,0.022183,-2765261.176868,5747517.390786,2452.863259,0.018449,0.025891
34,115.694803,-0.000455,-2765415.699078,5747443.570799,-50.256607,0.018449,0.025101
35,115.694803,-0.000455,-2765401.432616,5747450.229335,-1533.856113,0.018449,0.014895
36,115.694803,-0.000455,-2765370.026255,5747465.544118,-166.276386,0.018449,0.010946
37,115.693920,0.010602,-2765327.076125,5747486.091264,1172.298405,0.018449,0.005488
38,115.693920,0.010602,-2765370.717887,5747465.210352,197.372258,0.018449,0.004786
39,115.693920,0.010602,-2765371.400469,5747464.857776,561.020902,0.018449,0.002393
40,115.693920,0.010602,-2765349.241514,5747475.481206,866.659654,0.018449,0.001197
41,115.693920,0.010602,-2765338.159624,5747480.787907,1019.479030,0.018449,0.000598
42,115.693920,0.010602,-2765332.576511,5747483.464319,1073.160677,0.018449,0.000574
43,115.693920,0.010602,-2765332.618076,5747483.440003,1095.888717,0.018449,0.000287
44,115.693920,0.010602,-2765330.534703,5747484.437379,1121.701345,0.018449,0.000214
45,115.693920,0.010602,-2765328.805436,5747485.264367,1146.999875,0.018449,0.000107
46,115.693920,0.010602,-2765327.430277,5747485.920974,1171.784307,0.018449,0.000107
47,115.693920,0.010602,-2765327.940786,5747485.677827,1159.649140,0.018449,0.000054
48,115.693920,0.010602,-2765326.732329,5747486.255401,1178.494513,0.018449,0.000027
49,115.693920,0.010602,-2765327.314426,5747485.977264,1169.103957,0.018449,0.000013
50,115.693920,0.010602,-2765327.195276,5747486.034264,1170.701181,0.018449,0.000007
51,115.693920,0.010602,-2765327.135700,5747486.062764,1171.499793,0.018449,0.000003
52,115.693920,0.010602,-2765327.109739,5747486.075211,1171.715511,0.018449,0.000003
53,115.693920,0.010602,-2765327.107826,5747486.076112,1171.807305,0.018449,0.000003
54,115.693920,0.010602,-2765327.105913,5747486.077014,1171.899099,0.018449,0.000001
55,115.693920,0.010602,-2765327.091019,5747486.084139,1172.098752,0.018449,0.000001
56,115.693920,0.010602,-2765327.083572,5747486.087701,1172.198578,0.018449,0.000000
57,115.693920,0.010602,-2765327.080088,5747486.089370,1172.237017,0.018449,0.000000
58,115.693920,0.010602,-2765327.072641,5747486.092932,1172.336844,0.018449,0.000000
