Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.787964,-6.402298,-1830788.898310,6068472.335096,-706486.573867,0.834233,8.819171
1,129.287964,-18.902298,-3822295.584634,4671934.678076,-2053120.888151,0.207915,13.642255
2,129.287964,-18.902298,-3724688.364089,5096049.747103,-912139.193896,0.207915,11.372787
3,129.287964,-18.902298,-3794083.949496,4904464.622584,-1488907.291149,0.207915,5.686393
4,118.037964,-12.652298,-1901435.138305,6005276.713230,-997557.511359,0.031481,5.686393
5,118.037964,-12.652298,-2997830.928481,5277037.304548,-1954678.629407,0.031481,5.686393
6,118.037964,-12.652298,-3414560.795189,5052095.460179,-1863990.843151,0.031481,3.452068
7,118.037964,-12.652298,-3195164.757103,5227049.747385,-1768734.214865,0.031481,2.610019
8,118.037964,-12.652298,-3093698.825654,5400691.283199,-1388953.222275,0.031481,2.173982
9,116.407104,-9.107376,-2571218.466469,5804347.409270,-613580.514814,0.026754,2.173982
10,116.407104,-9.107376,-2981144.115742,5487377.826742,-1292607.964209,0.026754,1.756366
11,116.305786,-6.012894,-2811098.751896,5686380.312012,-663675.995511,0.020885,2.563667
12,116.305786,-6.012894,-2897257.119767,5580971.064190,-1063798.797425,0.020885,1.685633
13,116.305786,-6.012894,-2828721.686191,5639282.763431,-933585.083895,0.020885,1.592962
14,116.305786,-6.012894,-2737146.813189,5736137.510831,-532423.602538,0.020885,1.592962
15,116.305786,-6.012894,-2711007.874934,5767368.122869,-260910.029206,0.020885,1.592962
16,116.204468,-2.918411,-2812802.689139,5715244.836695,-322564.488484,0.019989,1.685633
17,115.715729,-3.412949,-2762638.966896,5736309.342702,-377165.658919,0.019385,1.381521
18,115.614410,-0.318466,-2719965.251640,5762270.345749,279525.483568,0.018516,1.381521
19,115.614410,-0.318466,-2787048.391565,5730846.453740,-264424.938682,0.018516,1.294377
20,115.614410,-0.318466,-2779108.135542,5740306.314633,77668.018612,0.018516,1.294377
21,115.614410,-0.318466,-2778395.983173,5739882.757737,-121628.851947,0.018516,0.745068
22,115.776640,-0.454031,-2773535.630179,5743308.655110,-50203.633111,0.018506,0.524458
23,115.764488,0.158087,-2772393.417294,5744054.204838,17480.361846,0.018485,0.272674
24,115.692487,-0.233219,-2765160.677293,5747508.026875,-25787.955295,0.018450,0.255817
25,115.692487,-0.233219,-2763904.304308,5748016.828909,41896.207252,0.018450,0.255817
26,115.692487,-0.233219,-2768483.958278,5745951.971686,12767.303676,0.018450,0.251426
27,115.694652,0.160011,-2765389.843500,5747428.594630,17693.052475,0.018450,0.176457
