Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.185211,-5.277679,-2999856.147622,-5598177.224885,-582767.184618,110.792368,11.303883
1,-128.185211,-17.777679,-3755887.241397,-4775417.121200,-1934967.851292,76.913414,14.092945
2,-173.185211,5.972321,-6298928.987638,-752750.815198,659213.680037,3.439374,25.813164
3,144.314789,-7.152679,-5140491.647716,3691806.405246,-788890.589342,1.504698,37.023594
4,132.439789,8.003571,-4262415.204403,4661435.163258,882170.950546,0.880835,24.289938
5,132.439789,8.003571,-6076723.892459,1904791.221918,353534.130148,0.880835,13.922687
6,153.924164,31.109039,-4909412.286844,2402529.395181,3276250.079804,0.507398,17.581884
7,153.924164,31.109039,-4813229.537895,3603117.770825,2121476.639362,0.507398,8.790942
8,138.846039,33.511383,-3010819.136115,3699662.973292,4219961.626998,0.455299,8.790942
9,144.783539,25.933258,-4689101.472624,3309815.204305,2772414.222362,0.281683,6.961344
10,129.705414,28.335602,-2635553.547967,5042197.978502,2873167.843461,0.191299,6.961344
11,129.705414,28.335602,-4226711.212228,4018900.633248,2572813.711496,0.191299,6.423022
12,129.705414,28.335602,-4323237.524383,3767542.570500,2782747.446194,0.191299,4.289287
13,135.380463,25.566132,-4097918.658458,4043853.841320,2735781.170970,0.162483,3.986773
14,135.735992,26.493942,-4090628.820848,3986863.753678,2828144.208126,0.157682,2.993010
15,132.631821,27.182819,-3845392.725602,4177174.662034,2896250.253568,0.137311,1.537183
16,132.631821,27.182819,-3904164.246061,4101836.033894,2924964.117638,0.137311,1.361814
17,132.631821,27.182819,-3983609.372674,4064753.672606,2869455.356753,0.137311,0.766804
18,133.410012,26.192172,-3935647.837618,4160374.433871,2798182.122580,0.134123,0.843847
19,130.218032,26.239882,-3696377.268109,4371280.606873,2802924.269593,0.119816,1.433468
20,130.178424,24.282442,-3753052.556693,4444531.833700,2606830.677386,0.107920,1.767433
21,123.774660,23.399142,-3255901.102947,4868263.271820,2517348.571137,0.106652,3.252493
22,120.493562,19.042612,-3060507.001259,5197045.184645,2067808.712878,0.066095,4.628244
23,120.493562,19.042612,-3471970.270863,4751451.136233,2451380.569329,0.066095,3.012188
24,122.425424,15.893123,-3290060.949675,5179225.178551,1735356.261425,0.066085,3.658071
25,116.762719,12.184075,-2378856.363790,5868420.801417,761187.481048,0.041133,3.658071
26,116.762719,12.184075,-3024658.811630,5525892.974278,994940.215462,0.041133,3.658071
27,116.762719,12.184075,-3111931.076533,5373325.006677,1452472.642951,0.041133,2.247619
28,115.380263,7.967434,-2484702.655037,5844550.146931,588036.949025,0.035179,2.247619
29,117.383036,9.555170,-2893108.129861,5585418.302843,1051762.360655,0.025307,1.929858
30,115.619511,1.915757,-2756329.502913,5747879.603587,211794.738201,0.018818,3.410486
31,115.619511,1.915757,-2770270.926354,5694831.684024,755825.764488,0.018818,3.254487
32,115.619511,1.915757,-2833087.472535,5662088.900260,768773.775760,0.018818,2.388714
33,115.619511,1.915757,-2820243.596072,5716289.823672,224828.013692,0.018818,2.388714
34,115.619087,-0.522605,-2757704.186632,5750855.370967,-57785.875802,0.018523,1.216371
35,115.619087,-0.522605,-2789181.385677,5733948.371724,150934.834636,0.018523,1.055031
36,115.619087,-0.522605,-2773468.582637,5742423.233970,113980.077046,0.018523,1.010680
37,115.739228,-0.576690,-2769731.859571,5745008.572798,-63766.070732,0.018480,0.748493
38,115.729357,0.240604,-2768857.177988,5745724.405811,26604.528248,0.018462,0.377134
39,115.676690,-0.345324,-2763548.775318,5748213.803738,-38183.734185,0.018458,0.345059
40,115.684921,0.209805,-2764406.049047,5747882.128770,23198.995203,0.018453,0.270235
41,115.705081,0.086422,-2766443.613065,5746940.872550,9556.070207,0.018451,0.238299
42,115.685846,-0.098605,-2764513.106223,5747867.360634,-10903.195143,0.018450,0.127084
43,115.700734,-0.114040,-2766005.285664,5747145.923869,-12609.859839,0.018450,0.091451
44,115.699186,-0.009950,-2765855.329547,5747231.913549,-1100.230219,0.018449,0.046350
45,115.699186,-0.009950,-2765222.434646,5747529.652604,-8879.121915,0.018449,0.043494
46,115.691354,0.023790,-2764595.661416,5747828.862679,10250.699130,0.018449,0.043494
47,115.694086,-0.036690,-2765343.290745,5747476.968635,-4056.991414,0.018449,0.024958
48,115.694086,-0.036690,-2765531.066907,5747387.987689,-906.734778,0.018449,0.024777
49,115.693187,0.000672,-2765253.621202,5747521.552429,74.324888,0.018449,0.015980
50,115.693187,0.000672,-2765414.845112,5747443.798016,-1449.034078,0.018449,0.015441
51,115.693187,0.000672,-2765329.443156,5747484.985621,997.463937,0.018449,0.009146
52,115.693187,0.000672,-2765353.226185,5747473.611539,-456.569837,0.018449,0.005450
53,115.693187,0.000672,-2765322.391323,5747488.465516,39.662288,0.018449,0.004026
54,115.693187,0.000672,-2765291.539530,5747503.284302,535.894414,0.018449,0.002013
55,115.693187,0.000672,-2765272.582203,5747512.422184,305.109651,0.018449,0.001006
56,115.693187,0.000672,-2765263.102162,5747516.988261,189.717269,0.018449,0.000503
57,115.693187,0.000672,-2765258.361797,5747519.270584,132.021079,0.018449,0.000252
58,115.693187,0.000672,-2765255.991528,5747520.411566,103.172983,0.018449,0.000126
59,115.693187,0.000672,-2765254.806372,5747520.982012,88.748935,0.018449,0.000063
60,115.693187,0.000672,-2765254.454765,5747521.151340,77.660098,0.018449,0.000056
61,115.693187,0.000672,-2765253.445394,5747521.637084,68.780469,0.018449,0.000028
62,115.693187,0.000672,-2765254.021691,5747521.359691,78.347801,0.018449,0.000015
63,115.693187,0.000672,-2765253.929715,5747521.403973,76.164419,0.018449,0.000015
64,115.693187,0.000672,-2765253.875581,5747521.430017,76.250382,0.018449,0.000015
65,115.693187,0.000672,-2765253.821447,5747521.456060,76.336344,0.018449,0.000007
66,115.693187,0.000672,-2765253.734858,5747521.497734,75.309125,0.018449,0.000007
67,115.693187,0.000672,-2765253.728091,5747521.500989,75.319871,0.018449,0.000007
68,115.693187,0.000672,-2765253.721325,5747521.504245,75.330616,0.018449,0.000004
69,115.693187,0.000672,-2765253.671263,5747521.528337,74.827752,0.018449,0.000002
70,115.693187,0.000672,-2765253.645387,5747521.540790,74.577663,0.018449,0.000002
71,115.693187,0.000672,-2765253.646233,5747521.540383,74.576320,0.018449,0.000001
72,115.693187,0.000672,-2765253.633718,5747521.546406,74.450604,0.018449,0.000000
73,115.693187,0.000672,-2765253.628971,5747521.548690,74.403544,0.018449,0.000000
74,115.693187,0.000672,-2765253.625087,5747521.550560,74.364216,0.018449,0.000000
75,115.693187,0.000672,-2765253.622064,5747521.552014,74.332619,0.018449,0.000000
76,115.693187,0.000672,-2765253.623145,5747521.551494,74.344552,0.018449,0.000000
77,115.693187,0.000672,-2765253.622444,5747521.551832,74.337703,0.018449,0.000000
78,115.693187,0.000672,-2765253.621903,5747521.552092,74.331737,0.018449,0.000000
79,115.693187,0.000672,-2765253.622349,5747521.551877,74.336432,0.018449,0.000000
80,115.693187,0.000672,-2765253.621775,5747521.552153,74.330660,0.018449,0.000000
81,115.693187,0.000672,-2765253.621489,5747521.552291,74.327774,0.018449,0.000000
82,115.693187,0.000672,-2765253.621027,5747521.552513,74.323176,0.018449,0.000000
83,115.693187,0.000672,-2765253.621214,5747521.552423,74.325047,0.018449,0.000000
84,115.693187,0.000672,-2765253.621065,5747521.552495,74.323524,0.018449,0.000000
85,115.693187,0.000672,-2765253.621090,5747521.552483,74.323778,0.018449,0.000000
86,115.693187,0.000672,-2765253.621139,5747521.552459,74.324285,0.018449,0.000000
87,115.693187,0.000672,-2765253.621115,5747521.552471,74.324032,0.018449,0.000000
88,115.693187,0.000672,-2765253.621158,5747521.552450,74.324460,0.018449,0.000000
89,115.693187,0.000672,-2765253.621183,5747521.552438,74.324705,0.018449,0.000000
90,115.693187,0.000672,-2765253.621210,5747521.552425,74.324965,0.018449,0.000000
91,115.693187,0.000672,-2765253.621206,5747521.552427,74.324926,0.018449,0.000000
92,115.693187,0.000672,-2765253.621212,5747521.552424,74.324979,0.018449,0.000000
93,115.693187,0.000672,-2765253.621207,5747521.552427,74.324933,0.018449,0.000000
94,115.693187,0.000672,-2765253.621209,5747521.552426,74.324953,0.018449,0.000000
95,115.693187,0.000672,-2765253.621205,5747521.552428,74.324911,0.018449,0.000000
96,115.693187,0.000672,-2765253.621203,5747521.552428,74.324899,0.018449,0.000000
97,115.693187,0.000672,-2765253.621203,5747521.552429,74.324893,0.018449,0.000000
98,115.693187,0.000672,-2765253.621203,5747521.552429,74.324891,0.018449,0.000000
99,115.693187,0.000672,-2765253.621202,5747521.552429,74.324889,0.018449,0.000000
100,115.693187,0.000672,-2765253.621202,5747521.552429,74.324885,0.018449,0.000000
101,115.693187,0.000672,-2765253.621202,5747521.552429,74.324885,0.018449,0.000000
102,115.693187,0.000672,-2765253.621202,5747521.552429,74.324886,0.018449,0.000000
103,115.693187,0.000672,-2765253.621202,5747521.552429,74.324887,0.018449,0.000000
104,115.693187,0.000672,-2765253.621202,5747521.552429,74.324887,0.018449,0.000000
105,115.693187,0.000672,-2765253.621202,5747521.552429,74.324888,0.018449,0.000000
106,115.693187,0.000672,-2765253.621202,5747521.552429,74.324888,0.018449,0.000000
107,115.693187,0.000672,-2765253.621202,5747521.552429,74.324888,0.018449,0.000000
