Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.601196,66.834412,2411338.371223,-718906.010956,5841173.344946,161.636412,8.819171
1,-29.101196,89.334412,64955.916870,-36155.775931,6356320.513470,82.325642,13.642255
2,174.648804,69.415588,-2239275.028902,209749.541064,5948429.621343,34.824676,20.327185
3,161.523804,13.790588,-5876113.465381,1963405.882046,1510490.898859,0.720485,33.837336
4,161.523804,13.790588,-6297743.352913,-581319.929870,-822537.333600,0.720485,33.837336
5,161.523804,13.790588,-5486577.736966,695664.662965,-3166476.424668,0.720485,20.327185
6,161.523804,13.790588,-5405852.596520,3245107.984519,-959406.080308,0.720485,20.327185
7,137.773804,35.040588,-1231913.050902,2110380.980911,5871708.150485,0.650884,20.327185
8,149.648804,24.415588,-4986681.171347,3703597.819316,1443248.948037,0.387096,10.163592
9,149.648804,24.415588,-4777623.105610,3528155.921901,2317513.299978,0.387096,7.587024
10,142.187866,28.985901,-4411181.241141,3423159.403951,3072534.352094,0.224604,4.487108
11,142.187866,28.985901,-4672599.485958,3022842.996182,3105618.186986,0.224604,3.821348
12,142.187866,28.985901,-4786322.467819,3090919.864511,2857087.511344,0.224604,2.584837
13,142.187866,28.985901,-4667675.482970,3160831.146132,2973715.918559,0.224604,2.168191
14,137.924561,26.780701,-4229323.628581,3818195.309137,2856544.165749,0.179284,3.379016
15,134.217285,27.795105,-3508367.572948,4429894.760522,2947788.730216,0.151687,3.379016
16,123.837036,23.891907,-3249010.734198,4846534.383022,2567341.747590,0.120254,6.187451
17,123.837036,23.891907,-3936382.777491,4151583.562063,2810099.047230,0.120254,4.994417
18,123.095612,22.408905,-2776736.972072,5326166.964288,2138106.462028,0.093731,4.994417
19,123.095612,22.408905,-3606136.638149,4538233.062399,2652065.026191,0.093731,2.565088
20,127.729668,23.248253,-3752326.250911,4523555.571767,2469217.153315,0.089464,2.565088
21,122.354187,20.925903,-2951538.928954,5260498.139612,2065780.339272,0.072573,2.565088
22,122.354187,20.925903,-3565488.854617,4733584.125939,2350292.324398,0.072573,2.565088
23,121.612762,19.442902,-2907832.555541,5343476.468252,1909925.707323,0.059181,2.565088
24,121.612762,19.442902,-3373472.299546,4911028.847697,2268792.821281,0.059181,1.410158
25,121.612762,19.442902,-3341181.479242,5001483.122370,2114749.241187,0.059181,1.410158
26,119.064077,16.452436,-2972352.892512,5348152.084744,1794800.587553,0.050476,2.383478
27,119.064077,16.452436,-3205908.797918,5122281.523457,2033993.655159,0.050476,1.830322
28,118.432732,13.872472,-2948790.431981,5446234.969607,1519287.626921,0.035023,2.529358
29,118.432732,13.872472,-3087903.127088,5264273.653011,1846598.922042,0.035023,1.575203
30,118.432732,13.872472,-3067939.995404,5364831.892018,1571720.689884,0.035023,1.575203
31,116.504622,8.468211,-2815543.629729,5645966.352130,933028.719558,0.024187,2.986653
32,116.504622,8.468211,-2979716.947161,5461530.047906,1400141.406862,0.024187,2.519024
33,115.815654,4.105981,-2770450.853236,5726959.221026,453635.156174,0.019704,3.730728
34,115.815654,4.105981,-2893847.245019,5585629.062214,1048626.162453,0.019704,2.432601
35,115.815654,4.105981,-2741433.493617,5735643.138369,515539.089652,0.019704,1.979230
36,115.815654,4.105981,-2720363.670757,5763032.798905,259331.444916,0.019704,1.013815
37,115.534752,0.343036,-2749301.006079,5755043.625633,37930.718743,0.018649,1.553399
38,115.534752,0.343036,-2802253.624882,5724822.166644,232493.187710,0.018649,1.553399
39,115.534752,0.343036,-2774853.417650,5739940.349675,-183515.425312,0.018649,1.553399
40,115.534752,0.343036,-2783207.139510,5738289.620674,79867.693028,0.018649,1.055248
41,115.771050,0.031947,-2773061.334212,5743757.469201,3532.472425,0.018493,0.888073
42,115.726684,-0.736197,-2768386.384958,5745432.745327,-81402.243054,0.018490,0.465022
43,115.641810,-0.004545,-2760098.679640,5749998.836103,-502.520951,0.018467,0.357859
44,115.727648,-0.169212,-2768698.082885,5745832.409258,-18710.476785,0.018459,0.315960
45,115.727648,-0.169212,-2766438.578330,5746769.920065,-45505.091682,0.018459,0.171079
46,115.679244,-0.147460,-2763845.752233,5748175.414520,-16305.237472,0.018451,0.121315
47,115.701185,0.094866,-2765778.486966,5747139.263454,38487.080409,0.018450,0.121315
48,115.701185,0.094866,-2766828.908858,5746753.148965,-10809.131220,0.018450,0.105260
49,115.692151,-0.074452,-2765147.390480,5747566.725946,-8232.480236,0.018449,0.086112
50,115.692151,-0.074452,-2764986.029274,5747645.877644,7097.492259,0.018449,0.073808
51,115.692151,-0.074452,-2765561.506803,5747371.256876,4961.110582,0.018449,0.061358
52,115.692151,-0.074452,-2765538.933008,5747381.119317,-6002.274548,0.018449,0.052182
53,115.695181,-0.009750,-2765453.604851,5747425.230482,-1078.133939,0.018449,0.027083
54,115.695181,-0.009750,-2765496.476448,5747403.606152,-3540.204506,0.018449,0.013541
55,115.697127,0.000334,-2765822.267122,5747247.433335,2383.108450,0.018449,0.013541
56,115.696696,0.022601,-2765658.918765,5747323.870719,5518.662164,0.018449,0.013541
57,115.696046,0.000859,-2765540.442043,5747383.547765,94.935511,0.018449,0.010385
58,115.696046,0.000859,-2765610.932536,5747349.590268,666.978758,0.018449,0.009279
59,115.696046,0.000859,-2765591.953845,5747358.677237,981.983338,0.018449,0.008982
60,115.696046,0.000859,-2765572.968333,5747367.750030,1296.987915,0.018449,0.004491
61,115.696046,0.000859,-2765543.478753,5747382.084707,-173.447759,0.018449,0.002657
62,115.696046,0.000859,-2765541.961014,5747382.817517,-39.256124,0.018449,0.001329
63,115.696046,0.000859,-2765541.201683,5747383.182961,27.839693,0.018449,0.000664
64,115.696046,0.000859,-2765540.821902,5747383.365443,61.387602,0.018449,0.000332
65,115.696046,0.000859,-2765542.667861,5747382.475471,153.289832,0.018449,0.000243
66,115.696046,0.000859,-2765541.554981,5747383.011679,124.112671,0.018449,0.000122
67,115.696046,0.000859,-2765540.998520,5747383.279737,109.524091,0.018449,0.000061
68,115.696046,0.000859,-2765540.720283,5747383.413755,102.229801,0.018449,0.000030
69,115.696046,0.000859,-2765540.317638,5747383.607620,95.299740,0.018449,0.000030
70,115.696046,0.000859,-2765540.550062,5747383.495725,98.673713,0.018449,0.000015
71,115.696046,0.000859,-2765540.464952,5747383.536709,96.895669,0.018449,0.000008
72,115.696046,0.000859,-2765540.453498,5747383.542237,95.915590,0.018449,0.000004
73,115.696046,0.000859,-2765540.447770,5747383.545001,95.425550,0.018449,0.000002
74,115.696046,0.000859,-2765540.444907,5747383.546383,95.180530,0.018449,0.000001
75,115.696046,0.000859,-2765540.426493,5747383.555247,94.981039,0.018449,0.000001
76,115.696046,0.000859,-2765540.443475,5747383.547074,95.058021,0.018449,0.000000
77,115.696046,0.000859,-2765540.451250,5747383.543333,95.035256,0.018449,0.000000
78,115.696046,0.000859,-2765540.445061,5747383.546311,95.021702,0.018449,0.000000
79,115.696046,0.000859,-2765540.447401,5747383.545186,95.006931,0.018449,0.000000
80,115.696046,0.000859,-2765540.439703,5747383.548891,94.950281,0.018449,0.000000
81,115.696046,0.000859,-2765540.443552,5747383.547038,94.978606,0.018449,0.000000
82,115.696046,0.000859,-2765540.442505,5747383.547542,94.958905,0.018449,0.000000
83,115.696046,0.000859,-2765540.440411,5747383.548550,94.919502,0.018449,0.000000
84,115.696046,0.000859,-2765540.441227,5747383.548158,94.927506,0.018449,0.000000
85,115.696046,0.000859,-2765540.441724,5747383.547919,94.927661,0.018449,0.000000
86,115.696046,0.000859,-2765540.441555,5747383.548000,94.929546,0.018449,0.000000
87,115.696046,0.000859,-2765540.441720,5747383.547921,94.930566,0.018449,0.000000
88,115.696046,0.000859,-2765540.441881,5747383.547843,94.933038,0.018449,0.000000
89,115.696046,0.000859,-2765540.441962,5747383.547804,94.934274,0.018449,0.000000
90,115.696046,0.000859,-2765540.442003,5747383.547784,94.934893,0.018449,0.000000
91,115.696046,0.000859,-2765540.442033,5747383.547770,94.935538,0.018449,0.000000
92,115.696046,0.000859,-2765540.442023,5747383.547775,94.935202,0.018449,0.000000
93,115.696046,0.000859,-2765540.442033,5747383.547770,94.935356,0.018449,0.000000
94,115.696046,0.000859,-2765540.442038,5747383.547768,94.935435,0.018449,0.000000
95,115.696046,0.000859,-2765540.442040,5747383.547766,94.935428,0.018449,0.000000
96,115.696046,0.000859,-2765540.442040,5747383.547767,94.935452,0.018449,0.000000
97,115.696046,0.000859,-2765540.442043,5747383.547765,94.935535,0.018449,0.000000
98,115.696046,0.000859,-2765540.442042,5747383.547766,94.935481,0.018449,0.000000
99,115.696046,0.000859,-2765540.442042,5747383.547765,94.935496,0.018449,0.000000
100,115.696046,0.000859,-2765540.442043,5747383.547765,94.935490,0.018449,0.000000
101,115.696046,0.000859,-2765540.442043,5747383.547765,94.935503,0.018449,0.000000
102,115.696046,0.000859,-2765540.442043,5747383.547765,94.935504,0.018449,0.000000
103,115.696046,0.000859,-2765540.442043,5747383.547765,94.935505,0.018449,0.000000
104,115.696046,0.000859,-2765540.442043,5747383.547765,94.935508,0.018449,0.000000
105,115.696046,0.000859,-2765540.442043,5747383.547765,94.935509,0.018449,0.000000
106,115.696046,0.000859,-2765540.442043,5747383.547765,94.935509,0.018449,0.000000
107,115.696046,0.000859,-2765540.442043,5747383.547765,94.935509,0.018449,0.000000
108,115.696046,0.000859,-2765540.442043,5747383.547765,94.935510,0.018449,0.000000
109,115.696046,0.000859,-2765540.442043,5747383.547765,94.935510,0.018449,0.000000
110,115.696046,0.000859,-2765540.442043,5747383.547765,94.935510,0.018449,0.000000
111,115.696046,0.000859,-2765540.442043,5747383.547765,94.935510,0.018449,0.000000
112,115.696046,0.000859,-2765540.442043,5747383.547765,94.935510,0.018449,0.000000
113,115.696046,0.000859,-2765540.442043,5747383.547765,94.935511,0.018449,0.000000
