Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.333344,28.566368,5546788.951855,-812485.951611,3031778.879467,281.769484,8.819171
1,-20.833344,51.066368,3753700.398377,-1428397.267771,4938187.807048,227.552972,13.642255
2,2.916656,72.316368,1940824.746808,98883.614982,6054502.718654,128.156011,20.327185
3,169.791656,52.058632,-3867607.791769,696473.935080,5006817.196688,11.528566,33.837336
4,169.791656,52.058632,-5330463.481067,-1283830.624143,3247689.156379,11.528566,33.837336
5,-179.583344,-24.816368,-5792427.951645,-42123.438888,-2660625.344669,3.200113,33.837336
6,138.229156,-20.753868,-4450111.743841,3974786.070603,-2245933.495277,0.412722,39.604709
7,138.229156,-20.753868,-5949624.604995,1643573.098054,1601245.185936,0.412722,24.832829
8,122.369781,18.699257,-283681.497666,4851643.240028,4116733.738236,0.052910,24.832829
9,122.369781,18.699257,-4124610.101187,4863664.668237,-113587.609069,0.052910,12.416414
10,122.369781,18.699257,-3965122.215747,4073831.037643,2882075.192109,0.052910,9.730153
11,122.369781,18.699257,-4310604.171118,4180108.310743,2143606.647754,0.052910,7.066266
12,122.369781,18.699257,-3291829.406555,4788565.020788,2620658.302470,0.052910,6.224642
13,122.369781,18.699257,-3647068.098002,4530922.717011,2608525.816130,0.052910,3.787755
14,122.369781,18.699257,-3374737.988849,4810087.506794,2472575.677641,0.052910,3.567363
15,122.369781,18.699257,-2914177.498705,5346855.123743,1890832.098201,0.052910,3.567363
16,122.369781,18.699257,-2903633.954863,5416541.845544,1700332.647950,0.052910,2.278224
17,121.972557,16.904175,-3387684.393749,5086720.184688,1818574.947091,0.051418,2.278224
18,120.182749,16.683008,-3072541.709471,5282813.264906,1819257.361664,0.043195,1.311522
19,118.493396,12.982261,-2965465.419985,5463209.481820,1423492.933806,0.031477,2.292203
20,118.493396,12.982261,-2910501.049665,5469058.826585,1511165.222683,0.031477,1.839084
21,118.493396,12.982261,-2785587.568734,5628421.383801,1110716.774210,0.031477,1.839084
22,116.195649,7.023838,-2794560.434094,5680385.512588,774750.729351,0.022335,2.650860
23,116.195649,7.023838,-2835642.494831,5604379.052259,1105649.088240,0.022335,2.618123
24,116.195649,7.023838,-2894153.011606,5558405.757388,1182880.142689,0.022335,1.705758
25,116.195649,7.023838,-2855951.812062,5638468.561247,852610.043237,0.022335,1.705758
