Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.972794,19.140755,2862.201366,-6027696.428604,2078074.914859,218.272699,11.303883
1,-99.972794,41.640755,-826695.448729,-4701476.309872,4215867.882784,154.869966,17.280368
2,-144.972794,62.890755,-2386365.054430,-1672640.077838,5654439.738476,57.021695,29.854974
3,-144.972794,62.890755,-465973.362945,-217556.383037,6336056.221239,57.021695,29.854974
4,-144.972794,62.890755,43476.710239,3824.522710,6356603.486545,57.021695,17.280368
5,-144.972794,62.890755,-821213.143655,-259356.285862,6298540.164687,57.021695,12.265155
6,-151.222794,46.953255,-3822835.679451,-2099641.685037,4638219.102687,37.230353,16.152888
7,-151.222794,46.953255,-3727368.014199,-3028038.066678,4183348.043102,37.230353,10.092683
8,-148.254044,6.523567,-5389014.052388,-3334297.143916,719812.306235,28.220206,18.385112
9,-167.394669,-2.285027,-6219485.069044,-1390827.279553,-252599.527554,6.221608,23.029609
10,-167.394669,-2.285027,-4521183.336664,-1260132.688306,-4304269.688060,6.221608,23.029609
11,-167.394669,-2.285027,-3968916.935227,247376.451465,-4969976.337307,6.221608,23.029609
12,162.410019,4.716927,-6059463.111090,1921008.788506,520993.570032,0.960366,27.901300
13,162.410019,4.716927,-5768725.954970,305297.868096,-2694493.444966,0.960366,17.740312
14,123.860214,-26.085075,-3194020.462914,4760340.968843,-2787729.982573,0.225622,26.584645
15,123.860214,-26.085075,-2103462.460935,6006657.698604,418283.882285,0.225622,26.584645
16,116.579941,-11.149773,-2800355.836298,5597074.880141,-1225264.762209,0.035553,13.292323
17,116.579941,-11.149773,-4104110.581135,4609980.576997,-1602766.600509,0.035553,8.870156
18,116.579941,-11.149773,-3588910.691441,4948999.111495,-1814199.464420,0.035553,7.360579
19,116.579941,-11.149773,-3058525.417198,5593794.930224,-187814.828896,0.035553,7.360579
20,116.579941,-11.149773,-3292374.402302,5312841.744462,-1266414.678488,0.035553,5.025433
21,116.579941,-11.149773,-2538723.500069,5849281.263513,-145876.199917,0.035553,5.025433
22,116.844757,-3.966679,-2873351.357054,5677244.845205,-438269.340300,0.025109,4.428155
23,116.844757,-3.966679,-2975400.252502,5517254.090638,-1173986.183711,0.025109,3.370536
24,117.085546,-9.235969,-2866692.959786,5605495.921158,-1016931.118521,0.024462,2.957757
25,115.592759,-2.524996,-2615660.452487,5814579.580732,171516.835065,0.019162,2.957757
26,115.592759,-2.524996,-2844603.076985,5682533.928648,-543764.966012,0.019162,2.845220
27,115.592759,-2.524996,-2704210.622443,5773089.669464,197608.193074,0.019162,2.845220
28,115.968959,-2.646191,-2789926.866936,5728071.887286,-292498.753585,0.019118,2.092573
29,115.440014,-0.399101,-2739764.088897,5759545.446764,-44129.919374,0.018934,1.055577
30,115.927941,0.482054,-2788681.255377,5735941.786337,53302.182801,0.018832,1.338793
31,115.826468,-1.302357,-2777903.035861,5739600.334328,-143995.054407,0.018641,0.758225
32,115.658609,-0.404626,-2761716.123020,5749046.913207,-44740.871821,0.018465,0.736905
33,115.658609,-0.404626,-2779480.405933,5740618.059729,-20535.675778,0.018465,0.489918
34,115.658609,-0.404626,-2762452.777007,5748325.524208,78728.272924,0.018465,0.489918
35,115.658609,-0.404626,-2770862.780465,5744819.221390,-1770.599899,0.018465,0.464623
36,115.685622,0.250847,-2764468.441339,5747831.877918,27737.083425,0.018453,0.271791
37,115.710617,-0.046451,-2767001.026053,5746678.201627,-5136.315907,0.018452,0.268820
38,115.710617,-0.046451,-2763757.073569,5748216.851651,-16720.385653,0.018452,0.170858
39,115.690056,0.076007,-2764937.166643,5747667.609150,8404.402429,0.018449,0.093809
40,115.689350,-0.068218,-2764866.821773,5747702.651113,-7543.178494,0.018449,0.064244
41,115.689350,-0.068218,-2765952.909181,5747184.573488,-2352.852025,0.018449,0.060266
42,115.692406,0.015629,-2765175.164654,5747559.037780,1728.194322,0.018449,0.034613
43,115.692406,0.015629,-2765487.330976,5747408.498493,-2630.172439,0.018449,0.034343
44,115.696268,0.027991,-2765562.408700,5747372.139518,3095.106371,0.018449,0.022142
45,115.696268,0.027991,-2765428.285214,5747437.514066,-109.261048,0.018449,0.011981
46,115.694002,0.014565,-2765335.301369,5747482.026974,1610.558515,0.018449,0.011878
47,115.694002,0.014565,-2765438.631686,5747432.426594,1121.785726,0.018449,0.007645
48,115.694002,0.014565,-2765448.874434,5747427.123551,2352.832459,0.018449,0.003822
49,115.694002,0.014565,-2765392.092751,5747454.585339,1981.695491,0.018449,0.001911
50,115.694002,0.014565,-2765363.698272,5747468.308676,1796.127004,0.018449,0.000956
51,115.694002,0.014565,-2765349.500123,5747475.168455,1703.342760,0.018449,0.000478
52,115.694002,0.014565,-2765344.015514,5747477.823190,1649.313563,0.018449,0.000259
53,115.694002,0.014565,-2765341.273133,5747479.150400,1622.298964,0.018449,0.000164
54,115.694002,0.014565,-2765338.287252,5747480.588690,1616.428740,0.018449,0.000082
55,115.694002,0.014565,-2765337.601647,5747480.920471,1609.675090,0.018449,0.000065
56,115.694002,0.014565,-2765336.451508,5747481.473723,1610.116803,0.018449,0.000032
57,115.694002,0.014565,-2765335.937301,5747481.722554,1605.051566,0.018449,0.000030
58,115.694002,0.014565,-2765336.023002,5747481.681082,1605.895772,0.018449,0.000029
59,115.694002,0.014565,-2765335.747887,5747481.812557,1609.071350,0.018449,0.000015
60,115.694002,0.014565,-2765335.481777,5747481.940502,1609.392830,0.018449,0.000007
61,115.694002,0.014565,-2765335.548305,5747481.908515,1609.312460,0.018449,0.000005
62,115.694002,0.014565,-2765335.391573,5747481.983738,1609.975672,0.018449,0.000003
63,115.694002,0.014565,-2765335.377338,5747481.990549,1610.111337,0.018449,0.000002
64,115.694002,0.014565,-2765335.339353,5747482.008762,1610.334926,0.018449,0.000001
65,115.694002,0.014565,-2765335.320361,5747482.017868,1610.446721,0.018449,0.000001
66,115.694002,0.014565,-2765335.332236,5747482.012167,1610.402758,0.018449,0.000001
