Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.489838,15.547585,-3607495.988542,4877059.889919,1963392.715110,0.051965,4.859127
1,121.489838,15.547585,-3218013.531843,5004913.230595,2289223.758201,0.051965,3.131937
2,121.489838,15.547585,-3018354.735814,5243288.950339,2012656.701239,0.051965,2.569562
3,116.646088,8.750710,-2827377.579282,5634816.991779,963920.705776,0.024285,4.558854
4,116.646088,8.750710,-2999599.844951,5592217.288420,638273.091513,0.024285,4.558854
5,116.646088,8.750710,-3075175.051527,5444531.643420,1253164.525358,0.024285,2.569562
6,116.646088,8.750710,-2924389.288316,5505953.127055,1341984.253869,0.024285,1.876537
7,116.646088,8.750710,-2977241.593563,5509885.436538,1203356.686771,0.024285,1.616059
8,116.646088,8.750710,-2927688.733181,5541771.172490,1178424.166460,0.024285,1.544089
9,115.791595,4.749245,-2765656.561225,5723177.684853,524555.179521,0.020405,2.622856
10,115.791595,4.749245,-2865495.012085,5615839.910424,962119.251313,0.020405,1.952583
11,115.944794,2.723793,-2787334.837754,5728886.618279,301070.286756,0.019054,2.557275
12,115.944794,2.723793,-2824295.058868,5676906.049302,688139.033055,0.019054,1.466511
13,115.944794,2.723793,-2723683.112335,5765702.871617,136843.290604,0.019054,1.466511
14,115.438965,-0.787788,-2716780.718518,5757104.597288,-392988.456266,0.019010,1.466511
15,115.894936,0.833172,-2785181.968574,5737146.409914,92124.191729,0.018744,1.452944
16,115.805872,1.373242,-2775759.954700,5740433.802232,151831.035984,0.018622,0.939249
17,115.644684,0.157709,-2760376.803057,5749838.723169,17438.576707,0.018465,0.507935
18,115.644684,0.157709,-2759738.688219,5749598.727063,80897.068829,0.018465,0.502431
19,115.644684,0.157709,-2768020.167371,5745304.780707,100502.964972,0.018465,0.322931
20,115.728454,0.335037,-2773194.947988,5743674.017004,15120.081194,0.018463,0.322931
21,115.667744,-0.084918,-2762698.111272,5748742.642985,-9389.742552,0.018456,0.175724
22,115.671392,0.141384,-2763058.737458,5748555.640483,15633.464923,0.018454,0.173855
23,115.699011,0.181635,-2765824.061483,5747211.737933,20084.136288,0.018452,0.118151
