Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.812836,27.365685,-5483482.639807,2180719.921464,2411908.922017,0.323417,4.859127
1,150.812836,27.365685,-5135527.343324,2795582.601363,2539340.554707,0.323417,4.007372
2,136.750336,31.740685,-3954522.838103,3719999.953171,3336012.193543,0.313188,7.550467
3,147.609711,26.584435,-4819639.142347,3057490.301113,2837113.942921,0.296533,6.431501
4,133.547211,30.959435,-3073041.139333,4402742.950268,3431261.636118,0.289364,6.431501
5,144.406586,25.803185,-5000306.595472,3096129.203141,2459831.366664,0.282473,6.431501
6,144.406586,25.803185,-3572452.122746,4205926.152559,3187464.479306,0.282473,6.431501
7,141.203461,25.021935,-4846561.189496,3389618.479424,2379872.199421,0.266663,6.431501
8,136.574554,27.795372,-4100757.071062,3881344.430940,2956464.214990,0.164354,3.420504
9,133.371429,27.014122,-3470425.066526,4465372.595710,2939218.684258,0.140029,3.420504
10,133.371429,27.014122,-4261083.734717,3824832.586401,2800286.452568,0.140029,2.069724
11,133.371429,27.014122,-3873315.313995,4093715.097712,2976549.321875,0.140029,1.558761
12,133.371429,27.014122,-3664427.244366,4334384.031461,2899835.665213,0.140029,1.558761
13,128.544769,25.349083,-3593919.364844,4510936.505872,2714071.234452,0.107109,2.169724
14,128.544769,25.349083,-3843502.252383,4313253.795187,2693523.383300,0.107109,2.169724
15,123.630219,21.711388,-3283320.439391,4936144.463176,2344752.329912,0.073317,3.717468
16,123.630219,21.711388,-3651053.487705,4525491.646382,2612350.003865,0.073317,2.850982
17,121.699371,18.374596,-3181657.252448,5151668.539486,1997774.251342,0.050001,3.899024
18,121.699371,18.374596,-3454611.564661,4793417.411165,2393912.535241,0.050001,2.378737
19,121.699371,18.374596,-2994277.696868,5281752.001291,1947426.283158,0.050001,2.378737
20,121.699371,18.374596,-2862448.147846,5471058.611798,1592934.021680,0.050001,2.378737
21,119.878120,13.608742,-3088681.175205,5376130.921343,1490944.390545,0.039467,2.651014
22,119.203615,15.275402,-3002740.154671,5371974.933845,1669515.970532,0.038915,2.238472
23,115.223861,6.577024,-2700312.060824,5732257.652274,725685.484897,0.030723,4.292631
24,115.223861,6.577024,-2978732.176635,5475670.162029,1346330.729117,0.030723,4.005521
