Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.184784,-74.425117,1029402.755621,1375269.471075,-6121847.694175,79.881299,11.303883
1,75.684784,-84.425117,153714.075360,602375.920340,-6326484.212750,73.201924,17.280368
2,75.684784,-84.425117,1390594.425365,2085879.921531,-5845145.327785,73.201924,12.265155
3,91.622284,-78.175117,-37121.362879,1310700.902801,-6220972.181212,58.648703,16.152888
4,91.622284,-78.175117,599551.161337,1645614.035840,-6112391.339986,58.648703,10.092683
5,91.036346,-59.581367,-58553.967892,3236880.298548,-5477010.129596,33.868647,12.846740
6,134.024628,-58.409492,-2327653.332245,2408283.138297,-5409768.800592,13.768573,22.070783
7,154.346893,-20.636055,-5382796.041633,2585141.017382,-2233731.671628,0.540449,31.996797
8,154.346893,-20.636055,-5742610.493187,-1792492.195523,-2111864.126644,0.540449,31.996797
9,154.346893,-20.636055,-4481260.846042,2096045.572549,-4012111.642365,0.540449,22.070783
10,154.346893,-20.636055,-3579289.314062,3799284.911873,-3653055.763154,0.540449,12.846740
11,121.592987,-5.245430,-3327489.043842,5410239.929551,-579215.950471,0.192648,18.246269
12,121.592987,-5.245430,-4165986.174703,4075211.467227,-2583859.833772,0.192648,15.714414
13,121.592987,-5.245430,-4618089.411907,4162535.572883,-1419016.796877,0.192648,7.857207
14,112.235077,-6.954414,-1035698.221931,6278145.770538,-437670.515572,0.160112,7.857207
15,112.235077,-6.954414,-3395566.100835,5276360.844204,-1141053.827286,0.160112,5.171587
16,115.452087,-10.374214,-2696527.559678,5665575.397893,-1140987.419816,0.052937,4.690784
17,118.303307,-9.519569,-2982752.038417,5538805.900912,-1047879.167964,0.033671,2.873393
18,118.303307,-9.519569,-3050090.275413,5457716.051488,-1257086.395197,0.033671,1.780893
19,117.101622,-10.427782,-2858011.114260,5584653.544043,-1146815.228530,0.027094,1.164341
20,116.205922,-8.504221,-2646223.992282,5750823.728564,-775950.239196,0.026377,1.164341
21,117.478539,-9.492785,-2902940.925785,5581601.065899,-1044957.422151,0.025593,0.949589
22,116.323447,-6.139946,-2812191.881324,5684180.480674,-677647.297722,0.020988,1.519364
23,116.323447,-6.139946,-2822556.298114,5647969.465634,-899331.730499,0.020988,1.465977
24,116.323447,-6.139946,-2726082.664346,5741539.522992,-530969.628109,0.020988,1.465977
25,116.323447,-6.139946,-2709303.650882,5765827.161128,-308063.091776,0.020988,1.465977
26,116.093437,-4.119598,-2833905.653041,5698630.086392,-417195.940728,0.019693,1.465977
27,116.093437,-4.119598,-2758221.597455,5734132.190983,-437360.341233,0.019693,1.026699
28,115.458388,-1.938091,-2698114.951290,5779314.917670,18005.495197,0.019331,1.026699
29,115.950941,-1.169656,-2790503.971256,5733836.542213,-129325.042023,0.018925,1.278794
30,115.510278,-0.271011,-2746860.885926,5756255.971194,-29966.750244,0.018710,0.716216
31,115.866720,-0.111455,-2782643.335113,5739109.230115,-12324.022345,0.018654,0.503448
32,115.819720,-0.680444,-2777745.202824,5740998.544247,-75237.911671,0.018579,0.287104
33,115.676749,-0.333480,-2763558.077530,5748217.939209,-36874.144540,0.018455,0.247693
34,115.676749,-0.333480,-2758548.324870,5749871.163216,-99785.920013,0.018455,0.247693
35,115.676749,-0.333480,-2769419.542396,5745063.903992,-71784.395141,0.018455,0.236818
36,115.676749,-0.333480,-2770420.871779,5744945.125005,-31600.076610,0.018455,0.164096
37,115.685315,0.029947,-2761839.996589,5749016.494830,40859.692808,0.018449,0.164096
38,115.685315,0.029947,-2767225.085098,5746521.363458,-24190.795339,0.018449,0.152483
39,115.685315,0.029947,-2765625.446494,5747305.887981,-20486.141925,0.018449,0.149438
40,115.685315,0.029947,-2766485.770637,5746894.586334,19699.487339,0.018449,0.149438
41,115.696248,-0.040610,-2765559.991747,5747372.375572,-4490.371774,0.018449,0.091543
42,115.696248,-0.040610,-2765752.594692,5747273.463340,9554.999337,0.018449,0.052271
43,115.696248,-0.040610,-2765383.346262,5747457.377707,4482.744741,0.018449,0.036336
44,115.690341,0.014956,-2764968.079709,5747658.684680,1653.766623,0.018449,0.033965
45,115.693891,0.013857,-2765324.152347,5747487.412748,1532.221164,0.018449,0.026052
46,115.693891,0.013857,-2765353.373010,5747473.375346,-1448.689104,0.018449,0.013092
47,115.697731,-0.014201,-2766079.788614,5747123.106296,-3182.235059,0.018449,0.013092
48,115.697440,0.012758,-2765843.420329,5747237.044266,2840.358039,0.018449,0.013092
49,115.695738,0.006568,-2765509.543285,5747398.370203,726.220872,0.018449,0.011563
50,115.695738,0.006568,-2765652.205204,5747329.763224,-250.893142,0.018449,0.006211
51,115.695738,0.006568,-2765566.176578,5747370.903919,1728.118992,0.018449,0.003847
52,115.695738,0.006568,-2765609.224474,5747350.403364,738.612934,0.018449,0.002975
53,115.695738,0.006568,-2765559.383985,5747374.387002,732.416903,0.018449,0.001487
