Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.953278,46.670830,4381830.828498,149439.440568,4616731.633888,206.756134,8.819171
1,-10.546722,69.170830,2236189.381167,-416339.651581,5938775.484942,148.447603,13.642255
2,-166.796722,89.579170,-45761.216944,-10735.958338,6356579.695490,79.031715,20.327185
3,-179.921722,33.954170,-5296094.379862,-7235.537325,3542230.990956,5.357632,33.837336
4,-179.921722,33.954170,-5692552.425698,-2514071.511959,1393497.724231,5.357632,33.837336
5,-179.921722,33.954170,-4596561.048559,-868801.562392,-4321065.232496,5.357632,33.837336
6,148.515778,-38.858330,-4241073.801280,2597327.207401,-3980082.315778,1.427908,39.604709
7,137.890778,38.016670,-467810.342058,1188546.876005,6227979.737231,1.173225,39.604709
8,161.640778,16.766670,-5797758.384040,1924075.701877,1828124.270379,0.604530,33.837336
9,149.765778,27.391670,-4896186.061181,2853564.791913,2916817.302614,0.307792,16.918668
10,149.765778,27.391670,-5596422.831869,2923000.098654,900714.073763,0.307792,8.459334
11,149.765778,27.391670,-5431096.181012,2817825.705448,1794984.596806,0.307792,5.081796
12,149.765778,27.391670,-4971944.231955,2553844.462249,3061878.046380,0.307792,3.793512
13,149.765778,27.391670,-5171672.597342,2578923.893501,2689763.297749,0.307792,2.243554
14,149.765778,27.391670,-5056224.722007,2644147.283742,2840655.752280,0.307792,1.641413
15,149.765778,27.391670,-4970276.027396,2945756.234066,2692701.678863,0.307792,1.641413
16,143.881989,25.550850,-4651306.599539,3394031.323395,2734253.907855,0.281993,2.853826
17,141.779938,29.142159,-4380087.900443,3449273.420003,3087672.579974,0.222765,3.684224
18,128.961334,27.256172,-3567751.594339,4411890.691134,2903478.168303,0.154604,6.755440
19,128.961334,27.256172,-4337253.765301,3687859.103358,2865868.758349,0.154604,5.691501
20,126.807709,24.989021,-2878467.947431,5124842.785988,2467791.881801,0.110075,5.691501
21,126.807709,24.989021,-3950230.221021,4125683.406503,2828626.108322,0.110075,3.052958
22,126.807709,24.989021,-3863830.745345,4351663.256855,2601701.713560,0.110075,3.052958
23,124.654083,22.721870,-2991142.230021,5159282.057445,2254165.753708,0.081264,3.052958
24,124.654083,22.721870,-3641231.654585,4550475.420002,2582689.050513,0.081264,1.884781
25,126.512718,21.776398,-3551278.569376,4822963.258562,2185381.070222,0.080739,1.884781
26,119.417515,18.660305,-2969085.594962,5265513.818576,2027761.076474,0.080135,3.469203
27,119.587183,15.211313,-3039555.987876,5353374.172104,1662673.968337,0.037640,4.256233
