Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.711914,83.764999,-514148.797297,-467644.013984,6318899.724461,73.015645,6.666667
1,-152.711914,63.764999,-2512483.095240,-1296127.672287,5698182.753488,48.861750,11.303883
2,-175.211914,53.764999,-3765158.796064,-315380.785193,5121326.233472,20.082163,17.280368
3,163.538086,8.764999,-6045723.536713,1786454.400317,965482.737027,0.806741,29.854974
4,163.538086,8.764999,-4958266.107028,4009670.501256,-136548.936212,0.806741,29.854974
5,136.038086,-21.235001,-4281156.330217,4128768.490140,-2295666.591749,0.341392,17.280368
6,136.038086,-21.235001,-5479408.822551,3190617.615529,-688097.935595,0.341392,8.640184
7,133.538086,-31.235001,-2674752.116546,3761921.960309,-4386864.153999,0.306427,8.640184
8,133.538086,-31.235001,-4624857.525720,3740048.313887,-2295739.754945,0.306427,5.651942
9,131.663086,-28.735001,-3720783.908726,4181537.239995,-3048320.917524,0.187551,4.611655
10,134.319336,-25.610001,-4021053.698516,4117745.793441,-2740296.677121,0.148366,2.556862
11,134.319336,-25.610001,-3961418.202082,4331570.422415,-2488154.024072,0.148366,2.556862
12,132.522461,-26.547501,-3858912.824634,4207951.398234,-2833453.837344,0.129257,1.689701
13,132.522461,-26.547501,-3952831.020086,4248899.588873,-2638477.754378,0.129257,1.107804
14,129.543945,-25.492813,-3668085.436669,4442796.338670,-2728753.197156,0.108653,1.708057
15,129.543945,-25.492813,-3859584.776800,4289075.197763,-2710084.654475,0.108653,1.406185
16,127.245361,-23.105118,-3552631.140389,4672732.233912,-2487576.167951,0.084856,2.217641
17,127.245361,-23.105118,-3345952.089729,4813047.484737,-2506470.939794,0.084856,2.217641
18,122.507812,-20.902969,-2930586.773858,5289150.618931,-2022280.031220,0.070567,2.217641
19,124.946777,-20.717422,-3452831.503724,4928047.643374,-2108447.205490,0.068916,2.217641
20,120.209229,-18.515274,-2751617.635545,5473085.690310,-1770154.554892,0.061932,2.217641
21,122.718384,-17.043106,-3297026.335925,5132023.517430,-1857409.616205,0.061028,2.454549
22,117.980835,-14.840958,-2588258.093351,5679975.234556,-1306875.062946,0.047778,2.454549
23,117.980835,-14.840958,-3149058.287331,5348176.468213,-1465129.660384,0.047778,2.454549
24,117.493927,-12.635757,-2873642.126245,5521644.026299,-1386113.667053,0.034969,1.601279
25,119.113686,-13.553574,-3017377.920245,5418112.271633,-1485011.499043,0.033733,1.130718
26,118.626778,-11.348373,-3044318.996005,5503474.634091,-1056878.624266,0.032121,1.130718
27,118.182079,-12.543365,-2940803.256290,5488696.386614,-1376138.367426,0.030515,0.978330
28,116.985914,-8.730461,-2860902.699368,5618251.799876,-961707.241034,0.023812,1.736558
29,116.985914,-8.730461,-2807638.727778,5621122.265248,-1092127.447201,0.023812,1.736558
30,116.985914,-8.730461,-2714860.589587,5731663.282059,-674634.885546,0.023812,1.736558
31,115.414016,-2.413609,-2734804.301506,5755850.241436,-266805.675570,0.019823,2.699924
32,115.414016,-2.413609,-2846449.769824,5677440.279709,-585420.725631,0.019823,2.668161
