Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.365280,-71.269039,1990122.293838,509691.289092,-6017988.102648,120.709074,11.303883
1,36.865280,-81.269039,777127.424508,582747.716368,-6282602.513622,87.844992,17.280368
2,-138.134720,-78.730961,-1997380.208734,-3210833.871434,-5119085.949116,72.799051,17.280368
3,-138.134720,-78.730961,-772152.306206,-983534.329699,-6233394.587286,72.799051,11.303883
4,-138.134720,-78.730961,-1432882.059064,-1825143.412992,-5921152.342082,72.799051,6.666667
5,-143.134720,-63.730961,-2264542.655312,-1698121.851556,-5696504.416343,59.196006,8.819171
6,-143.134720,-63.730961,-1598912.899513,-809956.904706,-6100594.510793,59.196006,8.819171
7,-168.134720,-48.730961,-4124910.943881,-866644.809003,-4770877.128520,20.735020,14.529663
8,-168.134720,-48.730961,-4623669.049061,-1855449.220225,-3969062.100180,20.735020,14.529663
9,156.865280,-3.730961,-5852882.259953,2500658.894381,-412262.644075,1.290752,27.284509
10,119.365280,-1.230961,-3126966.608229,5557343.136109,-136102.343539,0.102856,36.780127
11,119.365280,-1.230961,-5558963.243276,1490530.506270,-2739760.837607,0.102856,22.688256
12,119.365280,-1.230961,-3572343.441706,4657204.269274,-2487516.847282,0.102856,22.688256
13,119.365280,-1.230961,-4897232.515978,3530822.307183,-2051715.023925,0.102856,14.026961
14,119.365280,-1.230961,-4256007.606897,4435270.827187,-1696488.667763,0.102856,10.828449
15,118.232468,-10.488773,-2967092.204411,5526082.089960,-1153449.453701,0.031270,9.868142
16,118.232468,-10.488773,-3377158.641876,5171751.060731,-1584769.966313,0.031270,5.934547
17,118.232468,-10.488773,-2637176.584941,5799312.102532,305420.556292,0.031270,5.934547
18,118.232468,-10.488773,-2667653.640147,5764982.013485,-571868.854442,0.031270,5.704549
19,115.492599,-2.535282,-2742446.129010,5751569.606074,-280247.348333,0.019549,3.620194
20,115.492599,-2.535282,-2766316.799427,5710426.440733,-645249.449979,0.019549,3.481676
21,115.492599,-2.535282,-2867238.314111,5639152.917972,-809391.908422,0.019549,2.101382
22,115.492599,-2.535282,-2812812.516384,5688671.409771,-636400.343764,0.019549,1.577734
23,116.010511,-0.759588,-2796798.733761,5731618.167944,-83988.508840,0.019143,2.099324
24,116.010511,-0.759588,-2793279.892771,5719211.028371,-409528.920632,0.019143,1.236712
25,115.756683,-2.384085,-2769238.436687,5739514.490142,-263543.913960,0.018816,1.211496
26,115.736172,0.562514,-2751806.821010,5746359.955928,298102.992156,0.018481,1.211496
27,115.736172,0.562514,-2756940.361155,5750472.714179,-109063.440688,0.018481,1.205109
28,115.736172,0.562514,-2766834.558768,5744956.300706,-143514.489606,0.018481,0.815360
29,115.736172,0.562514,-2762759.026967,5748230.310207,-74864.396046,0.018481,0.773917
30,115.696812,0.563091,-2765484.594992,5747070.890276,62262.359658,0.018470,0.585107
31,115.693362,-0.057132,-2765269.786569,5747510.280169,-6317.328744,0.018449,0.292884
32,115.693362,-0.057132,-2761320.825514,5749408.623426,-6253.532982,0.018449,0.292884
33,115.693362,-0.057132,-2764430.299025,5747848.993879,27988.865753,0.018449,0.147102
34,115.693362,-0.057132,-2766621.863716,5746830.162839,19380.456269,0.018449,0.132100
35,115.693362,-0.057132,-2766700.213517,5746823.799704,-4197.110095,0.018449,0.105532
36,115.693362,-0.057132,-2766308.661325,5747009.463915,7061.631470,0.018449,0.053438
37,115.693362,-0.057132,-2764879.821650,5747699.242347,4941.413038,0.018449,0.053438
38,115.693362,-0.057132,-2765692.805591,5747309.341900,3186.837260,0.018449,0.044852
39,115.693362,-0.057132,-2765181.312039,5747556.092244,1688.083650,0.018449,0.037797
40,115.693362,-0.057132,-2765459.712800,5747422.376699,436.107170,0.018449,0.031819
41,115.693362,-0.057132,-2765226.097597,5747534.325809,-2314.622999,0.018449,0.015910
42,115.693362,-0.057132,-2765248.079159,5747522.587888,-4315.976083,0.018449,0.007955
43,115.693362,-0.057132,-2765258.967133,5747516.505253,-5316.652478,0.018449,0.003977
44,115.693362,-0.057132,-2765264.385418,5747513.410518,-5816.990629,0.018449,0.001989
45,115.693362,-0.057132,-2765267.088135,5747511.849795,-6067.159691,0.018449,0.000994
46,115.693362,-0.057132,-2765268.437887,5747511.066095,-6192.244218,0.018449,0.000497
47,115.693362,-0.057132,-2765269.112362,5747510.673410,-6254.786481,0.018449,0.000249
48,115.693362,-0.057132,-2765269.449499,5747510.476860,-6286.057613,0.018449,0.000124
49,115.693362,-0.057132,-2765270.329087,5747510.016444,-6319.774009,0.018449,0.000062
50,115.693362,-0.057132,-2765270.057828,5747510.148307,-6318.551376,0.018449,0.000031
51,115.693362,-0.057132,-2765269.922198,5747510.214238,-6317.940060,0.018449,0.000016
52,115.693362,-0.057132,-2765269.854383,5747510.247204,-6317.634402,0.018449,0.000008
53,115.693362,-0.057132,-2765269.763194,5747510.290503,-6318.153138,0.018449,0.000004
54,115.693362,-0.057132,-2765269.785991,5747510.279679,-6318.023454,0.018449,0.000003
55,115.693362,-0.057132,-2765269.774737,5747510.285214,-6317.914618,0.018449,0.000003
56,115.693362,-0.057132,-2765269.783322,5747510.281185,-6317.822567,0.018449,0.000002
