Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.929565,-76.499405,770909.374021,1279443.317772,-6179964.444141,75.700797,11.303883
1,81.429565,-86.499405,58231.156874,386383.965816,-6344811.949060,74.649989,17.280368
2,62.054565,-68.999405,1074325.692148,2025163.169251,-5931949.130466,71.782294,12.265155
3,97.367065,-80.249405,-138961.713762,1074782.626443,-6264319.138429,60.110320,16.152888
4,76.273315,-50.874405,956964.378577,3917695.134357,-4924739.807305,41.990984,18.891681
5,136.351440,-58.686905,-2404435.021250,2293601.479441,-5425891.930830,13.867585,27.814816
6,124.203003,-3.843155,-3577312.630624,5263262.290905,-424641.872393,0.371668,35.488701
7,124.203003,-3.843155,-6230286.227781,-466393.893565,-1280170.889987,0.371668,35.488701
8,124.203003,-3.843155,-5817659.915462,1757853.613650,1928818.845319,0.371668,27.814816
9,124.203003,-3.843155,-6125535.517032,1757839.124062,-260748.189741,0.371668,21.012053
10,123.402222,16.234970,-1306160.677174,5608787.790711,2732354.283438,0.088767,21.012053
11,123.402222,16.234970,-3527781.656875,5269217.612253,683800.157305,0.088767,10.506026
12,123.402222,16.234970,-4255032.755778,4491931.248004,1543317.586011,0.088767,6.341296
13,123.402222,16.234970,-2542449.864975,5776454.151525,918407.929959,0.088767,6.341296
14,123.402222,16.234970,-3260599.926100,5385816.891450,1017408.441585,0.088767,5.430072
15,119.885071,10.762558,-3122444.440294,5433372.951045,1183214.020514,0.057286,5.177267
16,117.699936,10.916672,-2911517.053395,5545637.856823,1199956.924619,0.027347,3.462763
17,117.699936,10.916672,-2601089.169151,5792339.861490,601107.701143,0.027347,3.462763
18,117.699936,10.916672,-2945383.450062,5559759.919702,1042636.615100,0.027347,2.878782
19,115.994680,7.819176,-2769639.406886,5679940.691149,861971.853389,0.025719,1.529246
20,117.380262,9.419718,-2893973.375624,5587751.177022,1036985.646188,0.025192,1.465417
21,115.675006,6.322222,-2654903.973667,5782129.659135,444702.464071,0.024079,1.465417
22,117.060588,7.922764,-2925947.906363,5598359.035058,878993.413593,0.023681,1.465417
23,115.355332,4.825268,-2626501.834028,5805471.766823,279447.628997,0.023501,1.465417
24,116.740914,6.425810,-2904209.370463,5633104.981846,714761.975169,0.022293,1.465417
25,116.554356,6.774151,-2831550.867345,5665745.616973,747337.794015,0.021713,1.047405
26,116.001484,5.712624,-2782345.363626,5704278.520218,630644.157175,0.020915,0.542017
27,116.001484,5.712624,-2829582.761049,5672929.951320,699046.062651,0.020915,0.502503
28,115.657639,4.522532,-2753145.720486,5731454.538444,499566.961777,0.020703,0.829224
29,116.169489,5.726088,-2798994.306367,5695962.305674,632125.690400,0.020664,0.603093
30,115.737726,3.947682,-2763192.809414,5731829.324820,436173.712469,0.019759,0.774349
31,115.737726,3.947682,-2809617.988905,5697448.152525,568842.786592,0.019759,0.774349
32,115.641973,2.196204,-2758101.236167,5745795.606438,242785.405019,0.018880,1.242256
33,115.641973,2.196204,-2785820.144097,5719449.312966,454253.893417,0.018880,0.877727
34,115.873960,2.360113,-2789158.832734,5733326.528618,173174.476578,0.018870,0.877727
35,115.546221,0.444726,-2728419.868270,5763039.394348,-153540.453858,0.018626,0.877727
36,115.846324,-0.185150,-2780591.026975,5740080.415203,-20472.755699,0.018611,1.092502
37,115.785116,1.244951,-2773821.237717,5741730.786120,137648.890187,0.018582,0.599367
38,115.680970,0.487313,-2763928.790465,5747904.506312,53883.675941,0.018463,0.588155
39,115.680970,0.487313,-2774880.949406,5742755.460700,37649.341820,0.018463,0.399486
40,115.685538,-0.417146,-2758840.071917,5748935.433294,-138007.504290,0.018461,0.399486
41,115.685538,-0.417146,-2769579.837014,5745400.338577,20764.412931,0.018461,0.377036
42,115.709862,0.111435,-2766921.014904,5746705.737716,12321.886942,0.018452,0.371211
43,115.689335,0.167229,-2764855.546693,5747683.113044,18491.195923,0.018451,0.263530
44,115.692568,-0.138907,-2765183.502774,5747534.626418,-15359.522731,0.018450,0.133431
45,115.700407,0.062798,-2765976.199320,5747169.626287,6943.866958,0.018450,0.127150
46,115.692911,0.064587,-2765224.241810,5747531.220948,7141.692054,0.018449,0.095578
47,115.694614,-0.037607,-2765396.159532,5747451.458078,-4158.377981,0.018449,0.047866
48,115.694614,-0.037607,-2765644.005358,5747332.156486,4217.762671,0.018449,0.043343
49,115.694380,0.032428,-2765372.896107,5747463.039673,3585.692756,0.018449,0.034463
50,115.694380,0.032428,-2765514.697374,5747395.597949,1965.710125,0.018449,0.030167
51,115.695144,0.007594,-2765449.912674,5747427.047074,839.683743,0.018449,0.028994
52,115.694688,-0.008798,-2765404.161480,5747449.039499,-972.844961,0.018449,0.016951
53,115.694688,-0.008798,-2765400.094793,5747450.807931,1759.556145,0.018449,0.010269
54,115.694668,0.003557,-2765379.316760,5747461.053401,-512.908753,0.018449,0.005134
55,115.695154,0.001416,-2765450.934241,5747426.615138,156.583463,0.018449,0.005396
56,115.695154,0.001416,-2765448.859173,5747427.412640,1522.784014,0.018449,0.005396
57,115.695154,0.001416,-2765497.619519,5747404.008962,1286.011881,0.018449,0.005396
58,115.695893,-0.007974,-2765525.013049,5747390.904609,-881.675026,0.018449,0.008011
59,115.695571,0.004176,-2765492.824472,5747406.442381,461.733053,0.018449,0.005209
60,115.695571,0.004176,-2765566.924703,5747370.776375,-576.525437,0.018449,0.005209
61,115.695989,0.006935,-2765539.485998,5747383.786846,1591.161464,0.018449,0.005209
62,115.695989,0.006935,-2765550.831894,5747378.548335,95.178603,0.018449,0.002605
63,115.696214,0.003069,-2765557.276392,5747375.438041,339.392011,0.018449,0.002512
64,115.696214,0.003069,-2765545.993857,5747380.850319,553.137327,0.018449,0.001256
65,115.696214,0.003069,-2765549.619726,5747379.107782,530.227674,0.018449,0.001244
66,115.696214,0.003069,-2765556.871352,5747375.622478,484.408368,0.018449,0.001244
67,115.696214,0.003069,-2765564.930562,5747371.763110,148.556348,0.018449,0.001244
68,115.696214,0.003069,-2765565.332269,5747371.571746,3.539990,0.018449,0.001244
69,115.696214,0.003069,-2765561.305296,5747373.506900,171.466001,0.018449,0.000622
70,115.696214,0.003069,-2765557.478373,5747375.344701,266.883832,0.018449,0.000622
71,115.696214,0.003069,-2765559.291086,5747374.472972,255.429006,0.018449,0.000311
72,115.696214,0.003069,-2765555.362460,5747376.355963,387.100926,0.018449,0.000311
73,115.696214,0.003069,-2765556.848468,5747375.644318,333.192195,0.018449,0.000218
74,115.696214,0.003069,-2765556.319446,5747375.897043,363.246469,0.018449,0.000109
75,115.696214,0.003069,-2765556.744434,5747375.693338,350.544263,0.018449,0.000055
76,115.696214,0.003069,-2765556.958393,5747375.590193,353.644171,0.018449,0.000055
77,115.696214,0.003069,-2765557.010414,5747375.565692,344.968137,0.018449,0.000028
78,115.696214,0.003069,-2765557.383373,5747375.386471,340.941965,0.018449,0.000028
79,115.696214,0.003069,-2765557.436126,5747375.361322,336.991436,0.018449,0.000015
80,115.696214,0.003069,-2765557.383004,5747375.386789,338.579212,0.018449,0.000009
81,115.696214,0.003069,-2765557.329883,5747375.412256,340.166988,0.018449,0.000004
82,115.696214,0.003069,-2765557.276208,5747375.438200,338.210634,0.018449,0.000004
83,115.696214,0.003069,-2765557.302999,5747375.425268,338.893467,0.018449,0.000004
84,115.696214,0.003069,-2765557.276300,5747375.438121,338.801323,0.018449,0.000002
85,115.696214,0.003069,-2765557.262997,5747375.444507,339.050594,0.018449,0.000002
86,115.696214,0.003069,-2765557.266392,5747375.442851,339.431293,0.018449,0.000002
87,115.696214,0.003069,-2765557.271392,5747375.440446,339.411652,0.018449,0.000001
88,115.696214,0.003069,-2765557.274695,5747375.438869,339.201662,0.018449,0.000001
89,115.696214,0.003069,-2765557.272619,5747375.439865,339.259069,0.018449,0.000001
90,115.696214,0.003069,-2765557.274600,5747375.438911,339.263601,0.018449,0.000001
91,115.696214,0.003069,-2765557.275496,5747375.438476,339.327806,0.018449,0.000000
92,115.696214,0.003069,-2765557.275225,5747375.438606,339.342724,0.018449,0.000000
93,115.696214,0.003069,-2765557.275653,5747375.438400,339.347587,0.018449,0.000000
94,115.696214,0.003069,-2765557.275624,5747375.438413,339.356261,0.018449,0.000000
95,115.696214,0.003069,-2765557.276022,5747375.438220,339.369799,0.018449,0.000000
96,115.696214,0.003069,-2765557.276307,5747375.438083,339.384289,0.018449,0.000000
97,115.696214,0.003069,-2765557.276207,5747375.438131,339.380905,0.018449,0.000000
98,115.696214,0.003069,-2765557.276300,5747375.438086,339.386458,0.018449,0.000000
99,115.696214,0.003069,-2765557.276371,5747375.438052,339.390080,0.018449,0.000000
100,115.696214,0.003069,-2765557.276346,5747375.438064,339.389234,0.018449,0.000000
101,115.696214,0.003069,-2765557.276428,5747375.438024,339.393822,0.018449,0.000000
102,115.696214,0.003069,-2765557.276410,5747375.438033,339.392916,0.018449,0.000000
103,115.696214,0.003069,-2765557.276394,5747375.438040,339.391996,0.018449,0.000000
104,115.696214,0.003069,-2765557.276401,5747375.438037,339.392464,0.018449,0.000000
105,115.696214,0.003069,-2765557.276397,5747375.438039,339.392237,0.018449,0.000000
106,115.696214,0.003069,-2765557.276395,5747375.438040,339.392124,0.018449,0.000000
107,115.696214,0.003069,-2765557.276394,5747375.438040,339.392097,0.018449,0.000000
108,115.696214,0.003069,-2765557.276394,5747375.438040,339.392089,0.018449,0.000000
109,115.696214,0.003069,-2765557.276393,5747375.438041,339.392050,0.018449,0.000000
110,115.696214,0.003069,-2765557.276392,5747375.438041,339.392015,0.018449,0.000000
111,115.696214,0.003069,-2765557.276392,5747375.438041,339.392013,0.018449,0.000000
112,115.696214,0.003069,-2765557.276393,5747375.438041,339.392022,0.018449,0.000000
113,115.696214,0.003069,-2765557.276393,5747375.438041,339.392017,0.018449,0.000000
114,115.696214,0.003069,-2765557.276392,5747375.438041,339.392014,0.018449,0.000000
115,115.696214,0.003069,-2765557.276392,5747375.438041,339.392013,0.018449,0.000000
116,115.696214,0.003069,-2765557.276392,5747375.438041,339.392012,0.018449,0.000000
117,115.696214,0.003069,-2765557.276392,5747375.438041,339.392011,0.018449,0.000000
118,115.696214,0.003069,-2765557.276392,5747375.438041,339.392012,0.018449,0.000000
119,115.696214,0.003069,-2765557.276392,5747375.438041,339.392011,0.018449,0.000000
120,115.696214,0.003069,-2765557.276392,5747375.438041,339.392011,0.018449,0.000000
121,115.696214,0.003069,-2765557.276392,5747375.438041,339.392011,0.018449,0.000000
