Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.405884,10.803703,-1664547.787355,6040679.614004,1187684.870895,1.323168,11.303883
1,127.905884,0.803703,-3918129.052335,5031992.241768,88866.055451,0.702548,17.280368
2,132.905884,-19.196297,-3932485.373409,2348337.553346,-4423755.393261,0.330492,17.280368
3,132.905884,-19.196297,-5066736.012067,2319103.516514,-3092912.206132,0.330492,17.280368
4,132.905884,-19.196297,-4718802.481889,3408834.038655,-2598222.531835,0.330492,8.640184
5,142.593384,-27.946297,-4478920.418948,3425212.836458,-2971249.240433,0.224686,6.132578
6,124.937134,-22.321297,-3380722.538827,4839464.986081,-2407485.347774,0.075215,8.076444
7,124.937134,-22.321297,-3925120.063181,4037001.911369,-2986668.315828,0.075215,7.696117
8,124.937134,-22.321297,-4111435.758900,3959328.020170,-2836586.281912,0.075215,5.449660
9,124.937134,-22.321297,-3183660.286646,4892611.057480,-2562703.787914,0.075215,5.449660
10,124.937134,-22.321297,-3630112.334389,4467672.871669,-2738727.024049,0.075215,2.856370
11,124.937134,-22.321297,-3668631.646733,4530738.044579,-2579812.598601,0.075215,2.353373
12,122.712708,-18.316170,-3273428.116061,5096401.644773,-1991673.167811,0.054350,3.532376
13,122.712708,-18.316170,-2931219.932924,5364638.781129,-1813030.277416,0.054350,3.532376
14,116.427612,-12.619148,-2385178.357530,5852626.708982,-856372.482229,0.052731,3.532376
15,120.488281,-14.311043,-3237027.757169,5301770.452797,-1442046.526534,0.044496,3.532376
16,120.585327,-15.890633,-3122096.641407,5282263.995619,-1735091.264778,0.041817,2.353373
17,118.482208,-13.859993,-2953650.090074,5443977.417609,-1517947.202285,0.034684,1.302941
18,118.482208,-13.859993,-3087871.191278,5345973.991234,-1596579.394049,0.034684,1.221777
19,116.569195,-10.898491,-2801683.375491,5602353.812243,-1197982.199978,0.034192,2.129211
20,118.768363,-13.486210,-2985506.795698,5437726.824438,-1477765.238503,0.032818,1.639253
21,116.041920,-8.857065,-2767013.565518,5662699.481277,-975545.080560,0.029444,2.232103
22,118.241088,-11.444784,-3035499.317693,5458863.559166,-1286865.712271,0.029201,2.232103
23,115.514646,-6.815639,-2578073.764484,5821103.738100,-384605.783532,0.027376,2.232103
24,117.713814,-9.403358,-3005165.992013,5523382.346301,-1064994.078433,0.027010,2.232103
25,115.800800,-6.441856,-2758632.698952,5706302.405832,-710833.814310,0.023404,1.639253
26,116.135976,-7.369123,-2786535.664042,5678998.446468,-812635.602662,0.023360,1.491828
27,116.841101,-8.154424,-2850916.857853,5633810.369051,-898689.202904,0.023152,0.823352
28,116.144670,-7.101815,-2789037.895479,5681917.916228,-783308.897887,0.022701,0.555621
29,116.144670,-7.101815,-2853634.687966,5637058.058931,-869415.222313,0.022701,0.555621
30,115.809494,-6.174548,-2760912.596096,5708807.842991,-681451.814058,0.022650,0.823352
31,116.413438,-7.262649,-2814671.129604,5666780.711170,-800956.178406,0.022161,0.539442
32,116.045058,-5.952165,-2785500.836948,5699742.346598,-656996.797448,0.021123,0.624209
33,116.045058,-5.952165,-2839318.806605,5657897.161070,-776553.837002,0.021123,0.624209
34,116.214215,-4.963348,-2806910.315308,5700824.222042,-548146.224923,0.020199,0.885545
35,115.610271,-3.875248,-2702534.435481,5771678.141039,-253451.616973,0.020155,0.885545
36,115.646612,-1.353564,-2759815.523999,5748173.804469,-149655.719877,0.018612,1.537011
37,115.646612,-1.353564,-2782063.947888,5724010.837106,-418653.176837,0.018612,1.177127
38,115.646612,-1.353564,-2791077.013123,5733302.556340,-140107.806350,0.018612,1.177127
39,115.682954,1.168120,-2746728.766998,5742181.231320,402955.413477,0.018543,1.177127
40,115.682954,1.168120,-2776894.438268,5741410.812850,-75184.117669,0.018543,1.068379
41,115.696851,-0.554742,-2765492.454018,5747077.102448,-61339.210193,0.018467,0.845186
42,115.696851,-0.554742,-2770993.380722,5744719.185615,-20636.931767,0.018467,0.741377
43,115.703331,0.398716,-2766204.641712,5746893.654507,44087.358747,0.018459,0.393330
44,115.703331,0.398716,-2760881.874340,5749621.842739,3384.525501,0.018459,0.393330
45,115.686663,-0.170040,-2764587.068726,5747811.238453,-18801.989333,0.018452,0.236592
46,115.686663,-0.170040,-2763156.752228,5748524.306416,8013.683499,0.018452,0.233375
47,115.691408,0.174966,-2765062.378508,5747580.779315,19346.741556,0.018452,0.144891
48,115.705764,-0.067547,-2768184.999715,5746090.017393,-15210.224905,0.018450,0.144891
49,115.692624,-0.058165,-2765195.779597,5747545.758643,-6431.547090,0.018449,0.112364
50,115.695301,0.056055,-2765464.383915,5747416.781012,6198.264761,0.018449,0.056471
51,115.695301,0.056055,-2765922.830003,5747198.274556,-3792.785864,0.018449,0.049284
52,115.695301,0.056055,-2765627.257825,5747341.438864,-1954.713623,0.018449,0.047317
53,115.694366,-0.019488,-2765371.711769,5747464.328875,-2154.886026,0.018449,0.035208
54,115.694366,-0.019488,-2765523.087058,5747391.899339,33.488089,0.018449,0.031990
55,115.694366,-0.019488,-2765456.363043,5747423.427220,2568.783301,0.018449,0.017467
56,115.694366,-0.019488,-2765452.014525,5747426.047695,754.042189,0.018449,0.011203
57,115.694366,-0.019488,-2765467.516066,5747418.628950,-333.466925,0.018449,0.010861
58,115.694366,-0.019488,-2765439.727018,5747431.986372,-516.944431,0.018449,0.010774
59,115.694366,-0.019488,-2765425.831605,5747438.663237,-608.683184,0.018449,0.010752
60,115.694366,-0.019488,-2765398.792169,5747451.538625,-1381.784615,0.018449,0.005376
61,115.694366,-0.019488,-2765385.257089,5747457.944392,-1768.335324,0.018449,0.002688
62,115.694366,-0.019488,-2765378.485709,5747461.139294,-1961.610676,0.018449,0.001344
