Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.354965,-75.278191,-538871.798800,1534056.958434,-6146729.572757,46.592942,11.303883
1,109.354965,-75.278191,-264298.930069,1604325.292086,-6146729.572757,46.592942,11.303883
2,124.354965,-35.278191,-2941601.075223,4303352.089017,-3663105.598607,1.374987,21.473498
3,151.854965,-15.278191,-5426461.016914,2902943.901856,-1669813.623725,0.903984,30.527765
4,166.854965,24.721809,-1623791.243567,-453522.351234,6130656.362432,0.778026,30.527765
5,166.854965,24.721809,-4839929.962448,3801136.727875,-1669813.623725,0.778026,21.473498
6,166.854965,24.721809,-5948428.651790,2241204.977384,521531.689560,0.778026,10.736749
7,167.479965,19.721809,-5863470.877235,1302051.431757,2138732.169340,0.625964,9.265565
8,167.479965,19.721809,-5940899.950908,1786739.793272,1476215.930381,0.625964,4.963517
9,166.112778,20.659309,-5795960.990452,1432983.671941,2236140.850603,0.585505,3.642344
10,165.028793,16.831184,-5899339.934917,1577546.301584,1834959.181317,0.570507,1.913160
11,163.661606,17.768684,-5800724.452491,1912519.730031,1830821.002391,0.553587,1.913160
12,165.228989,18.979622,-5834128.963534,1538285.966549,2061216.532840,0.553166,1.121855
13,163.278305,21.460091,-5687496.019140,1708678.245715,2318878.965382,0.516166,1.752913
14,163.278305,21.460091,-5798054.806669,1667207.028365,2062749.777011,0.516166,1.418772
15,160.395920,22.722298,-5544862.528017,1974881.677189,2448381.729111,0.467698,2.186499
16,159.716599,25.188118,-5196560.936031,2142283.313124,3004359.557226,0.461981,2.186499
17,153.612167,28.945442,-5003764.766053,2482566.095399,3068611.040641,0.392627,3.981487
18,153.612167,28.945442,-5387248.587192,2118819.450156,2668482.301734,0.392627,3.222694
19,148.780281,30.383736,-4709392.405693,2854325.135501,3207142.329528,0.342842,4.609211
20,148.780281,30.383736,-5135523.360332,2409679.706362,2905782.116480,0.342842,2.913449
21,148.240869,28.604065,-4764886.883979,2949651.774196,3035447.521350,0.292650,3.260969
22,148.240869,28.604065,-4288992.849832,3331926.993698,3332951.885916,0.292650,3.260969
23,138.037683,29.700981,-4122995.103023,3707454.225327,3141625.151963,0.209062,4.383702
24,138.037683,29.700981,-4624132.226624,3344781.625084,2838340.018940,0.209062,4.383702
25,126.755673,27.238556,-3395844.715709,4546648.429246,2901742.753535,0.193680,7.317689
26,138.258634,27.533289,-4223114.026279,3768130.143659,2930741.804823,0.180948,5.482294
27,121.446095,22.755805,-3069984.605964,5020355.579057,2451803.937154,0.144201,7.349811
28,121.446095,22.755805,-4000819.477217,4298009.075435,2481870.251653,0.144201,7.349811
29,132.728105,25.218230,-3917609.301050,4241296.320231,2700964.354733,0.133030,5.482294
30,130.018078,23.518778,-3762634.776786,4481261.328962,2529503.138243,0.112428,4.917550
31,126.409593,23.562155,-3471993.159997,4707646.577747,2533907.376045,0.086305,2.706404
32,123.699566,21.862702,-2920353.682055,5228507.921740,2186924.392735,0.076161,2.706404
33,123.699566,21.862702,-3575829.894242,4653999.329715,2488498.986607,0.076161,1.763577
34,123.699566,21.862702,-3479372.597339,4737379.592404,2467951.316422,0.076161,1.434085
