Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.177246,-37.138611,4211572.150941,-2859737.120482,-3829667.267866,291.815699,11.303883
1,-46.677246,-47.138611,2982100.345096,-3162011.182945,-4652260.516738,249.462385,14.092945
2,157.072754,-87.861389,-219947.178030,93032.605710,-6352294.857021,73.842183,25.813164
3,143.947754,-45.361389,-3629352.144905,2641938.477740,-4515658.253095,3.507705,37.023594
4,167.697754,-0.361389,-2603349.450152,-222510.849705,5798884.605990,0.771793,37.023594
5,167.697754,-0.361389,-4277846.379265,2033764.290924,4257032.930969,0.771793,37.023594
6,167.697754,-0.361389,-5531862.410272,2874614.145346,-1342969.931794,0.771793,24.289938
7,157.346191,17.919861,-5602286.754319,2338182.270713,1949946.881803,0.645253,13.922687
8,157.346191,17.919861,-5770853.046898,2697881.594257,314096.654988,0.645253,6.961344
9,164.924316,23.857361,-5189058.752192,922952.583793,3579956.063865,0.611767,6.961344
10,164.924316,23.857361,-5859362.274817,1923218.373784,1622343.387684,0.611767,4.868297
11,160.441895,26.943298,-5023588.607570,1853445.598683,3453771.297393,0.530704,4.868297
12,160.014648,21.660095,-5573347.445081,2026919.061175,2339474.885303,0.478183,3.102735
13,150.836182,25.190369,-5042964.463627,2814239.777595,2698171.800308,0.354050,4.945754
14,150.836182,25.190369,-5352309.879484,2169686.294218,2697559.963926,0.354050,4.266557
15,148.755188,28.714539,-4319580.499509,3240232.532690,3383136.321902,0.300254,4.266557
16,133.519745,30.488831,-3787987.046587,3988951.501366,3217187.569939,0.256666,8.027382
17,133.519745,30.488831,-4697285.438949,3169930.937387,2917245.901443,0.256666,6.746708
18,130.751381,29.170319,-2926393.594447,4729095.751537,3112429.680540,0.219449,6.746708
19,139.061193,28.612801,-4232951.487583,3671718.773614,3036297.487274,0.194090,3.543276
20,137.679372,25.697018,-4252192.927142,3871997.246950,2748854.168663,0.192838,3.941741
21,134.560832,28.162614,-3948441.643426,4009439.450016,2992404.842541,0.159496,2.277221
22,130.237918,23.563846,-3778513.602772,4465269.487046,2534079.101122,0.114034,3.583393
23,130.237918,23.563846,-3460879.401115,4572887.302557,2781993.320180,0.114034,3.583393
24,122.796465,21.430675,-2745677.717488,5408684.588596,1965194.296702,0.076388,3.583393
25,122.796465,21.430675,-3539477.206107,4886901.013945,2059694.137950,0.076388,3.583393
26,118.473552,16.831907,-2383274.126870,5727880.348250,1475584.124984,0.067221,3.583393
27,123.275007,19.048185,-3308984.420575,5042239.167497,2068391.804517,0.057935,2.861766
28,117.029908,10.958788,-2846065.959313,5578518.357595,1204530.937478,0.029690,4.333117
