Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.542908,-23.987267,-5307357.288882,2413903.656288,-2576994.954011,0.410557,11.303883
1,155.542908,-23.987267,-5634792.623570,2562828.499403,-1531614.819428,0.410557,11.303883
2,155.542908,-23.987267,-5104156.963713,3502364.846466,-1531614.819428,0.410557,6.666667
3,155.542908,-23.987267,-5645896.577074,1455618.114295,-2576994.954011,0.410557,6.666667
4,155.542908,-23.987267,-5595619.686361,2255904.086168,-2062016.711167,0.410557,4.859127
5,155.542908,-23.987267,-5570361.235738,1899787.944369,-2449910.647771,0.410557,3.131937
6,155.542908,-23.987267,-5357784.434221,2109228.241655,-2734145.627310,0.410557,2.569562
7,148.746033,-28.831017,-4780375.781825,2901256.140708,-3057506.928245,0.302047,4.558854
8,139.410095,-28.127892,-4274623.137819,3662488.876374,-2989011.859071,0.190884,6.950028
9,139.410095,-28.127892,-4948449.713861,2878854.236958,-2802276.165539,0.190884,4.799217
10,139.410095,-28.127892,-4100158.460593,3647253.092188,-3239774.433491,0.190884,4.799217
11,139.410095,-28.127892,-4500216.354817,3292219.245992,-3086385.886148,0.190884,2.596773
12,139.410095,-28.127892,-4247190.223776,3566553.649255,-3139312.379871,0.190884,2.057448
13,131.458740,-28.449547,-3715879.003459,4206136.622120,-3020547.438489,0.175023,3.946025
14,126.346588,-25.512230,-3413892.768595,4639540.324840,-2730586.296210,0.128427,5.533598
15,126.346588,-25.512230,-3942175.396714,4060007.670366,-2932960.281583,0.128427,3.464162
16,127.836971,-22.700836,-3611397.221439,4649587.025866,-2446345.280267,0.090423,3.926836
17,127.836971,-22.700836,-2987744.980811,5169261.507772,-2236106.297522,0.090423,3.926836
18,119.103050,-14.014809,-3010458.415876,5408048.726552,-1534571.530261,0.034197,5.394305
19,119.103050,-14.014809,-3164678.740043,5114344.079078,-2116483.118006,0.034197,5.122566
20,119.103050,-14.014809,-3370013.778835,4971618.992877,-2139785.533350,0.034197,3.347726
21,119.103050,-14.014809,-2943419.077383,5404662.870697,-1669654.745200,0.034197,2.729271
22,119.103050,-14.014809,-2748444.884774,5653294.045665,-1076632.128950,0.034197,2.729271
23,115.399740,-5.143701,-2724837.152593,5738560.911374,-568012.613502,0.023772,3.974995
24,115.399740,-5.143701,-2814427.553639,5622869.479643,-1065512.313026,0.023772,3.937198
25,115.399740,-5.143701,-2898829.546655,5557033.728524,-1177898.261236,0.023772,2.574099
26,116.243956,-4.423501,-2812029.035886,5703747.609999,-488649.412473,0.020140,2.946613
27,116.243956,-4.423501,-2838378.181559,5647087.327715,-854240.952870,0.020140,1.524649
28,116.243956,-4.423501,-2775911.313271,5708598.520582,-619888.034639,0.020140,1.409803
29,115.490814,-2.289760,-2684694.649184,5785383.894042,48615.853010,0.019388,1.409803
30,115.737769,1.159871,-2769161.265101,5744198.838415,128243.297306,0.018542,2.321668
