Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.747757,12.733780,-6157850.269529,893091.936609,1396693.008205,0.719347,11.303883
1,171.747757,2.733780,-6057182.852220,1997622.276841,25849.973657,0.697756,11.303883
2,171.747757,2.733780,-5909214.900039,1948823.340975,1396693.008205,0.697756,6.666667
3,166.747757,10.233780,-6110167.157883,1439005.851926,1125704.530200,0.662554,4.859127
4,166.747757,10.233780,-6202947.496618,1038267.055873,1057609.137912,0.662554,4.007372
5,162.372757,24.296280,-5543417.911524,1761377.203415,2608227.750290,0.521568,7.550467
6,158.622757,24.921280,-4779989.899678,2468694.586005,3414571.333853,0.436913,7.550467
7,158.622757,24.921280,-5840403.779433,1716403.952271,1897369.362450,0.436913,4.007372
8,158.622757,24.921280,-5666870.952182,1834691.301406,2272948.482398,0.436913,2.412757
9,158.622757,24.921280,-5511356.989918,2192092.527915,2337409.876469,0.436913,2.412757
10,151.279007,27.811905,-4950913.493117,2712904.166795,2958084.814299,0.329554,4.225336
11,151.279007,27.811905,-4808358.243306,2600790.803407,3274742.106016,0.329554,4.225336
12,151.279007,27.811905,-5146734.921137,2396790.461247,2896652.950763,0.329554,2.412757
13,151.279007,27.811905,-5165836.063458,2526776.462490,2749404.425442,0.329554,1.806098
14,147.763382,25.897842,-4856271.247611,3062493.436756,2768885.198134,0.311308,2.700999
15,140.693069,29.159561,-4313146.021915,3531140.436367,3089357.147739,0.213219,4.601082
16,130.126663,26.962296,-3666303.357719,4349765.224205,2874492.526589,0.135417,7.373315
17,130.126663,26.962296,-4456763.067225,3534081.242485,2876180.180082,0.135417,5.305757
18,130.126663,26.962296,-4239339.053933,3750881.835074,2929451.347344,0.135417,4.647298
19,127.931839,25.322891,-3064453.464051,4990712.843344,2517898.868524,0.109127,4.647298
20,127.931839,25.322891,-3939391.913151,4113166.229114,2861555.546722,0.109127,2.517431
21,127.931839,25.322891,-3777459.031609,4285213.942794,2827454.231350,0.109127,1.588231
22,128.739182,23.790222,-3654131.678987,4554715.231226,2557040.578367,0.095828,1.846731
23,122.213531,20.695702,-3181960.686087,5050222.353247,2239910.393810,0.070513,3.484425
24,120.565392,16.083103,-3117275.559406,5278299.094330,1755566.044765,0.041415,4.741813
25,120.565392,16.083103,-3420256.755136,4872980.498983,2280675.560423,0.041415,2.936026
26,120.565392,16.083103,-3230054.782224,5067399.698432,2130317.453646,0.041415,2.796158
27,120.565392,16.083103,-2899281.505984,5449252.774707,1600989.717109,0.041415,2.796158
28,120.565392,16.083103,-2750771.063353,5623351.648539,1217300.154379,0.041415,2.796158
29,118.917252,11.470505,-3022924.019820,5472122.527708,1260054.148925,0.034916,2.936026
30,117.903892,12.426599,-2915426.352150,5505377.954324,1363526.404212,0.030878,2.270268
31,116.255752,7.814001,-2599149.498248,5810218.012369,406578.461943,0.023896,2.270268
32,116.255752,7.814001,-2941564.865220,5532619.790028,1186782.930521,0.023896,2.070648
33,115.573649,3.060906,-2749354.679047,5745125.098907,338299.754885,0.019576,3.344743
34,115.573649,3.060906,-2862539.292792,5628581.083447,894529.232269,0.019576,2.383059
35,115.573649,3.060906,-2818594.607717,5709384.581970,371688.907530,0.019576,2.383059
36,115.573649,3.060906,-2826192.211003,5683274.069862,625323.660841,0.019576,1.221711
37,115.407815,0.759966,-2683407.608626,5783140.859988,-187085.810458,0.019126,1.221711
38,115.882624,2.636885,-2781313.152385,5732312.008985,291470.779640,0.018956,1.019006
39,115.788360,-1.026536,-2774354.527912,5742004.779454,-113502.568847,0.018558,1.509754
40,115.621653,0.782570,-2757820.169497,5750436.652198,86529.483736,0.018534,1.499511
41,115.621653,0.782570,-2774679.823133,5741282.403873,139030.778443,0.018534,0.987277
42,115.749411,0.567734,-2770757.178525,5744525.123496,62775.751398,0.018488,0.810099
43,115.736946,-0.175692,-2769629.485199,5745381.114705,-19427.010364,0.018464,0.414578
44,115.736946,-0.175692,-2764072.976734,5747833.098212,54102.845132,0.018464,0.334774
45,115.669951,-0.254131,-2758751.012245,5750172.195211,-73537.223889,0.018459,0.334774
46,115.692932,0.137192,-2765220.189628,5747517.482970,15169.893337,0.018450,0.171314
47,115.692932,0.137192,-2766853.468274,5746736.877961,-12946.111562,0.018450,0.162926
48,115.692932,0.137192,-2764476.961304,5747879.208943,-13494.197569,0.018450,0.121454
49,115.699207,-0.054752,-2765856.207147,5747228.387022,-6054.134299,0.018449,0.109976
50,115.690788,-0.040409,-2765012.307139,5747635.899492,-4468.160336,0.018449,0.087372
51,115.693965,0.044806,-2765330.809037,5747482.265832,4954.379301,0.018449,0.044080
52,115.693965,0.044806,-2765514.607112,5747395.240430,-2905.512727,0.018449,0.037346
53,115.692833,-0.015572,-2765218.031821,5747538.415919,-1721.863586,0.018449,0.031316
54,115.692833,-0.015572,-2765394.879998,5747453.551801,-644.627365,0.018449,0.026477
55,115.692833,-0.015572,-2765318.959852,5747489.805274,1885.567127,0.018449,0.013693
56,115.692833,-0.015572,-2765312.793570,5747493.072666,351.160834,0.018449,0.007690
57,115.692833,-0.015572,-2765306.466162,5747496.005172,-1183.245480,0.018449,0.003845
58,115.692833,-0.015572,-2765262.251554,5747517.215874,-1452.554534,0.018449,0.001922
59,115.692833,-0.015572,-2765240.142328,5747527.817228,-1587.209061,0.018449,0.000961
60,115.692833,-0.015572,-2765229.087235,5747533.116907,-1654.536324,0.018449,0.000481
61,115.692833,-0.015572,-2765223.559568,5747535.766496,-1688.199955,0.018449,0.000240
62,115.692833,-0.015572,-2765221.537154,5747536.739320,-1688.836268,0.018449,0.000240
63,115.692833,-0.015572,-2765220.525947,5747537.225732,-1689.154424,0.018449,0.000240
64,115.692833,-0.015572,-2765220.020344,5747537.468938,-1689.313502,0.018449,0.000239
65,115.692833,-0.015572,-2765219.026091,5747537.942447,-1705.588544,0.018449,0.000120
66,115.692833,-0.015572,-2765218.528958,5747538.179188,-1713.726065,0.018449,0.000060
67,115.692833,-0.015572,-2765218.280390,5747538.297555,-1717.794826,0.018449,0.000030
68,115.692833,-0.015572,-2765217.815908,5747538.518270,-1726.919710,0.018449,0.000020
69,115.692833,-0.015572,-2765217.923865,5747538.467095,-1724.391648,0.018449,0.000010
70,115.692833,-0.015572,-2765217.984949,5747538.438315,-1722.377153,0.018449,0.000010
71,115.692833,-0.015572,-2765218.062363,5747538.401529,-1720.856339,0.018449,0.000005
72,115.692833,-0.015572,-2765217.998973,5747538.431513,-1722.559798,0.018449,0.000003
73,115.692833,-0.015572,-2765218.011891,5747538.425416,-1722.166031,0.018449,0.000003
74,115.692833,-0.015572,-2765218.015397,5747538.423716,-1722.211692,0.018449,0.000001
75,115.692833,-0.015572,-2765218.032559,5747538.415582,-1721.802950,0.018449,0.000001
76,115.692833,-0.015572,-2765218.042524,5747538.410834,-1721.651728,0.018449,0.000001
77,115.692833,-0.015572,-2765218.032190,5747538.415751,-1721.833268,0.018449,0.000000
78,115.692833,-0.015572,-2765218.035650,5747538.414096,-1721.799299,0.018449,0.000000
79,115.692833,-0.015572,-2765218.033735,5747538.415008,-1721.831442,0.018449,0.000000
80,115.692833,-0.015572,-2765218.032778,5747538.415463,-1721.847514,0.018449,0.000000
81,115.692833,-0.015572,-2765218.033159,5747538.415283,-1721.837104,0.018449,0.000000
82,115.692833,-0.015572,-2765218.032299,5747538.415691,-1721.855550,0.018449,0.000000
83,115.692833,-0.015572,-2765218.032227,5747538.415726,-1721.856258,0.018449,0.000000
84,115.692833,-0.015572,-2765218.032083,5747538.415795,-1721.857674,0.018449,0.000000
85,115.692833,-0.015572,-2765218.031952,5747538.415857,-1721.860630,0.018449,0.000000
86,115.692833,-0.015572,-2765218.031886,5747538.415888,-1721.862108,0.018449,0.000000
87,115.692833,-0.015572,-2765218.031922,5747538.415871,-1721.861754,0.018449,0.000000
88,115.692833,-0.015572,-2765218.031755,5747538.415950,-1721.865065,0.018449,0.000000
89,115.692833,-0.015572,-2765218.031872,5747538.415895,-1721.862670,0.018449,0.000000
90,115.692833,-0.015572,-2765218.031875,5747538.415893,-1721.862530,0.018449,0.000000
91,115.692833,-0.015572,-2765218.031846,5747538.415907,-1721.863128,0.018449,0.000000
92,115.692833,-0.015572,-2765218.031833,5747538.415913,-1721.863357,0.018449,0.000000
93,115.692833,-0.015572,-2765218.031822,5747538.415919,-1721.863551,0.018449,0.000000
94,115.692833,-0.015572,-2765218.031821,5747538.415919,-1721.863569,0.018449,0.000000
95,115.692833,-0.015572,-2765218.031818,5747538.415921,-1721.863639,0.018449,0.000000
96,115.692833,-0.015572,-2765218.031817,5747538.415921,-1721.863657,0.018449,0.000000
97,115.692833,-0.015572,-2765218.031819,5747538.415920,-1721.863622,0.018449,0.000000
98,115.692833,-0.015572,-2765218.031820,5747538.415920,-1721.863604,0.018449,0.000000
99,115.692833,-0.015572,-2765218.031821,5747538.415919,-1721.863580,0.018449,0.000000
100,115.692833,-0.015572,-2765218.031821,5747538.415919,-1721.863591,0.018449,0.000000
101,115.692833,-0.015572,-2765218.031821,5747538.415919,-1721.863589,0.018449,0.000000
102,115.692833,-0.015572,-2765218.031821,5747538.415919,-1721.863588,0.018449,0.000000
103,115.692833,-0.015572,-2765218.031821,5747538.415919,-1721.863586,0.018449,0.000000
104,115.692833,-0.015572,-2765218.031821,5747538.415919,-1721.863586,0.018449,0.000000
105,115.692833,-0.015572,-2765218.031821,5747538.415919,-1721.863586,0.018449,0.000000
106,115.692833,-0.015572,-2765218.031821,5747538.415919,-1721.863586,0.018449,0.000000
107,115.692833,-0.015572,-2765218.031821,5747538.415919,-1721.863586,0.018449,0.000000
