Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.304199,-33.501972,-5149783.032104,-1350616.889994,-3500516.692839,13.976075,11.303883
1,-175.304199,-11.001972,-6240656.156672,-512614.864543,-1209220.302867,2.907792,17.280368
2,139.695801,10.248028,-4787010.055526,4060282.961805,1127255.374391,1.197550,29.854974
3,129.695801,32.748028,-327484.507857,2593835.627823,5798174.561042,0.574475,29.854974
4,129.695801,32.748028,-5956913.400403,2204025.513088,579502.021785,0.574475,17.280368
5,149.695801,27.748028,-4640786.153855,2194105.702031,3772758.620323,0.391868,17.280368
6,149.695801,27.748028,-5246170.786901,3066130.494766,1931842.526676,0.391868,11.303883
7,144.695801,23.998028,-4757864.694271,3369279.527453,2578083.868267,0.361177,9.223310
8,144.695801,23.998028,-5386047.034667,2404130.137629,2419059.465421,0.361177,5.113724
9,138.445801,29.310528,-3429652.179129,4131652.112666,3430489.209491,0.199773,5.113724
10,125.320801,24.466778,-3358337.690062,4739501.048671,2625428.508323,0.112273,8.423664
11,125.320801,24.466778,-4302241.310238,3834564.871596,2723503.902373,0.112273,6.496574
12,125.320801,24.466778,-4056580.163914,4044360.578641,2795579.638992,0.112273,5.917543
13,121.961426,21.322247,-2449924.382512,5575995.782336,1887527.992835,0.086821,5.917543
14,121.961426,21.322247,-3682287.657200,4488674.315385,2631826.531747,0.086821,3.376538
15,126.004395,21.385723,-3556969.582383,4834054.349922,2151585.054680,0.078006,3.376538
16,121.292480,19.765850,-3118858.146289,5131137.384724,2143320.911049,0.067130,2.212229
17,124.491943,20.202557,-3391020.013448,4935451.337336,2188754.987817,0.065867,2.080085
18,121.336121,19.283443,-3132047.141727,5144004.427515,2092990.122164,0.059501,1.544376
19,122.103256,19.754425,-3191379.927533,5086853.296989,2142130.620689,0.059068,1.395268
20,123.105816,19.860745,-3277718.029128,5026893.854434,2153204.133475,0.058116,0.766801
21,121.970328,19.545514,-3183687.350805,5100840.914439,2120351.004803,0.057640,0.523497
22,122.972888,19.651835,-3309513.068952,5017671.846778,2126090.261270,0.056884,0.523497
23,121.837400,19.336604,-3124040.344560,5157755.083626,2071148.447541,0.056321,0.523497
24,122.839960,19.442924,-3302097.613786,5031789.236001,2104290.208464,0.055821,0.523497
25,121.704473,19.127693,-3115945.366353,5171427.838421,2049279.712741,0.055053,0.523497
26,122.707032,19.234013,-3294590.863559,5045832.444614,2082462.659914,0.054797,0.523497
27,121.571545,18.918782,-3107762.635872,5185022.180358,2027384.205109,0.053836,0.523497
28,122.574104,19.025103,-3286993.225376,5059800.943605,2060607.902503,0.053809,0.523497
29,121.438617,18.709872,-3099492.584900,5198537.600490,2005462.212288,0.052666,0.523497
30,121.438617,18.709872,-3239725.865284,5096890.934467,2044101.447972,0.052666,0.523497
31,121.305689,18.500961,-3091135.648230,5211973.592484,1983514.022222,0.051569,0.523497
32,121.305689,18.500961,-3194019.955133,5130077.437551,2033056.104591,0.051569,0.276001
33,121.941297,18.397904,-3202950.681279,5137497.897609,2000222.460562,0.050308,0.319536
34,121.057149,17.926690,-3131681.260471,5200236.705616,1950665.997727,0.048314,0.448446
35,121.692757,17.823633,-3214458.678390,5166999.132242,1904093.597889,0.048171,0.448446
