Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.391144,27.160713,-6027282.989426,912493.817093,1869835.073119,0.581399,6.666667
1,161.391144,27.160713,-5777262.129115,1945257.693045,1869835.073119,0.581399,6.666667
2,141.391144,32.160713,-4223279.029576,3372468.282085,3375531.403948,0.343029,11.303883
3,141.391144,32.160713,-5366028.320972,2345347.936549,2518524.628640,0.343029,9.223310
4,136.391144,28.410713,-3112013.731002,4632711.660391,3077362.618123,0.174685,9.223310
5,136.391144,28.410713,-4810216.758788,3047813.248564,2863220.237561,0.174685,5.113724
6,136.391144,28.410713,-4343219.393998,3429619.527470,3160296.856265,0.174685,4.760571
7,136.391144,28.410713,-4521160.634749,3364538.408325,2976559.773096,0.174685,3.077176
8,136.391144,28.410713,-4246234.198868,3819065.377667,2830349.285911,0.174685,3.077176
9,131.078644,26.926338,-3274871.975713,4686425.648973,2817756.173243,0.131738,3.077176
10,131.078644,26.926338,-4079410.496978,3955525.751705,2887329.672454,0.131738,2.484050
11,127.660675,24.206612,-3556293.594356,4607839.009213,2599172.392878,0.092829,3.622945
12,127.660675,24.206612,-3414366.666586,4680064.819005,2659335.067499,0.092829,2.380412
13,122.694855,22.083809,-2867285.901628,5280233.112060,2132555.182098,0.091275,2.380412
14,123.307648,19.828560,-3296069.742512,5016327.356847,2149852.701249,0.058496,2.842994
15,123.307648,19.828560,-2885363.117015,5349341.779254,1927386.261238,0.058496,2.842994
16,117.084503,12.133858,-2839534.463261,5552639.720749,1331883.056773,0.035972,4.212792
17,117.084503,12.133858,-3183344.919576,5272263.361041,1652808.209394,0.035972,4.083981
18,117.084503,12.133858,-2663065.452079,5737069.002796,818679.541240,0.035972,4.083981
19,118.557739,12.448990,-2977806.364270,5471281.363358,1365945.274844,0.031033,2.745683
20,116.360588,9.857828,-2790474.464306,5631096.851633,1084758.832603,0.030641,1.472552
21,117.833824,10.172960,-2976361.193758,5548916.927482,1012186.645630,0.027302,1.472552
22,117.833824,10.172960,-2735616.958619,5700306.937013,835956.074188,0.027302,1.472552
23,117.109909,7.896931,-2922292.895706,5617365.541093,762965.939229,0.023949,1.472552
24,116.554270,8.308372,-2821587.808503,5645831.317126,915539.967202,0.023610,1.120334
25,115.830355,6.032342,-2671856.565039,5774849.909098,437756.915109,0.022252,1.120334
26,115.830355,6.032342,-2836422.626880,5651607.204058,830676.754161,0.022252,1.013327
27,115.613658,3.732236,-2751464.483824,5739237.934832,412403.300802,0.019999,1.625902
28,115.613658,3.732236,-2798246.472300,5690157.050033,685125.911040,0.019999,1.152419
29,116.039616,2.845618,-2796524.813259,5723677.804059,314525.423196,0.019305,1.443451
30,115.466716,0.369887,-2703626.821850,5769843.911611,-281779.559994,0.018839,1.443451
31,115.892674,-0.516730,-2796256.865706,5725012.712498,-291948.862477,0.018736,1.443451
32,115.859656,1.386098,-2781132.347573,5737794.867538,153252.173706,0.018707,0.801142
33,115.671440,0.402286,-2763004.309824,5748429.940705,44482.089930,0.018459,0.783063
34,115.671440,0.402286,-2778865.819731,5740914.378987,20868.750858,0.018459,0.527931
