Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.395752,57.385956,-3375431.691417,693137.431147,5349187.817560,16.109351,11.303883
1,155.895752,47.385956,-3948979.630394,1766815.338659,4670922.387592,5.259816,14.092945
2,179.645752,2.385956,-6372522.732149,39400.502382,263750.621682,1.369694,25.813164
3,167.145752,-7.614044,-4750010.294485,1138557.169027,-4087677.870258,0.698414,25.813164
4,164.645752,22.385956,-5689742.033480,1562329.042903,2413984.657733,0.574987,14.092945
5,164.645752,22.385956,-5867482.173738,2249877.435534,1087823.883010,0.574987,12.764561
6,164.645752,22.385956,-6232255.026745,1173851.161146,677208.618569,0.574987,12.410268
7,164.645752,22.385956,-6134874.793388,1541457.598715,814481.725392,0.574987,6.205134
8,164.645752,22.385956,-6030792.194349,1519677.586501,1409738.736052,0.574987,4.308657
9,164.645752,22.385956,-5958213.363272,1503548.924130,1702973.983748,0.574987,3.685068
10,163.493408,23.714081,-5330165.989121,1758103.617472,3019534.045062,0.547575,3.685068
11,163.493408,23.714081,-5814741.530332,1563128.572899,2096762.262757,0.547575,1.944584
12,163.378662,19.778534,-5753299.265869,1717466.302655,2144642.253808,0.524744,2.098557
13,160.401367,26.599823,-5376252.640194,1914252.899444,2838638.581205,0.515744,3.140845
14,158.683228,22.139374,-5506306.126700,2148676.170248,2388715.103866,0.462920,3.429651
15,155.705933,28.960663,-4692377.739397,2508700.164691,3505117.088981,0.447419,3.429651
16,150.781006,23.450409,-5109521.120225,2857838.177629,2522558.426828,0.414948,4.399192
17,147.803711,30.271698,-4175092.568312,3219440.700687,3577454.668657,0.321618,4.399192
18,136.465210,22.661835,-4269005.955141,4056064.683702,2442204.378745,0.272043,7.050845
19,133.487915,29.483124,-3076200.383106,4419260.113752,3407274.646261,0.204013,7.050845
20,122.149414,21.873260,-2011412.917458,5736546.221245,1924042.078340,0.096779,7.050845
21,122.149414,21.873260,-3906560.801258,4317120.008130,2595474.636621,0.096779,5.978090
22,114.461197,10.098663,-2600389.811735,5716290.576554,1110994.081203,0.083736,9.507231
23,125.223621,20.077988,-3456507.159802,4895625.080131,2175807.713023,0.076296,6.878633
24,115.228399,1.518456,-2717590.582332,5767751.590785,167882.858571,0.020614,9.030725
25,115.228399,1.518456,-2881381.461860,5572165.555381,1149062.672114,0.020614,8.713988
26,115.228399,1.518456,-3178111.164131,5340903.848165,1428716.290700,0.020614,5.432379
27,115.228399,1.518456,-3003826.685078,5527664.746059,1046517.179609,0.020614,4.231434
28,115.228399,1.518456,-2908929.996864,5611126.868901,853873.153595,0.020614,3.873448
29,115.288000,-1.184721,-2601244.227218,5771804.617597,-772277.152768,0.019911,3.873448
