Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.606964,-47.588856,1641768.818386,3984604.310490,-4686166.325964,52.875789,8.819171
1,90.106964,-60.088856,-5952.581523,3188521.813928,-5505420.328372,35.031587,13.642255
2,111.356964,-36.338856,-1873258.408759,4790580.868385,-3758545.312998,4.205703,20.327185
3,111.356964,-36.338856,-2914131.549677,3032786.763900,-4778782.799317,4.205703,20.327185
4,-172.393036,-7.588856,-6266998.902820,-836971.491047,-836729.724724,3.793621,36.352824
5,165.106964,4.911144,-5426144.019986,-69323.758281,3340297.941493,0.795877,36.352824
6,143.856964,-18.838856,-4876430.693373,3561567.957244,-2046475.880367,0.697358,20.327185
7,121.356964,-6.338856,195814.392821,6343636.479849,-630779.672088,0.145024,20.327185
8,121.356964,-6.338856,-4214659.400476,4582289.695764,-1381054.840133,0.145024,10.163592
9,118.856964,-13.838856,-2989464.375763,5425032.375246,-1515676.608988,0.036721,6.821127
10,118.856964,-13.838856,-3707729.395624,5036958.366609,-1245778.980307,0.036721,4.409586
11,118.856964,-13.838856,-2549234.247381,5764359.383985,-973555.070930,0.036721,4.409586
12,118.856964,-13.838856,-3041930.665011,5520243.851953,-973555.070930,0.036721,3.333333
13,116.356964,-10.088856,-2788153.496240,5627307.807757,-1109926.070094,0.032037,2.429563
14,118.231964,-10.401356,-2967872.871801,5527652.609516,-1143940.354130,0.030057,2.003686
15,115.731964,-6.651356,-2607751.594107,5810791.106969,-337935.308909,0.024476,2.003686
16,115.731964,-6.651356,-2898276.684097,5616639.652040,-853855.556910,0.024476,1.882220
17,115.653839,-5.596668,-2748230.423929,5722194.336557,-617883.562429,0.022574,1.157756
18,116.493683,-6.934559,-2824605.159391,5666846.074223,-764950.484641,0.021765,0.689136
19,116.415558,-5.879871,-2858416.582776,5669183.889508,-606597.386388,0.020995,0.689136
20,116.415558,-5.879871,-2786161.430726,5698781.433403,-662471.504460,0.020995,0.508464
21,115.717316,-3.953602,-2761131.276520,5732772.629770,-436826.767942,0.019823,0.980517
22,116.090851,-2.746326,-2801877.425696,5721655.818883,-303559.121593,0.019476,1.321600
23,115.392609,-0.820057,-2682332.169222,5783575.843325,189037.961669,0.019197,1.321600
24,115.790558,2.557629,-2772271.347644,5737131.356915,282715.904930,0.018878,2.210764
