Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.883194,-66.013763,-2441474.180259,-894264.799545,-5804571.618492,44.940448,11.303883
1,-169.883194,-43.513763,-4560806.814716,-813783.726481,-4369070.846880,15.665424,17.280368
2,145.116806,-22.263763,-4844382.911184,3377376.281471,-2401467.936712,0.449874,29.854974
3,145.116806,-22.263763,-4519170.748989,4500782.198112,26121.615376,0.449874,29.854974
4,115.116806,5.236237,-2696073.379090,5751108.364906,578203.559506,0.041968,17.280368
5,115.116806,5.236237,-3504857.820233,4983800.199406,-1880796.411065,0.041968,17.280368
6,115.116806,5.236237,-4064749.857525,4824172.959034,-938011.511933,0.041968,8.640184
7,115.116806,5.236237,-3543657.742343,5280124.338497,-491710.176645,0.041968,6.132578
8,114.491806,1.642487,-2643061.152504,5801867.052855,181592.388663,0.031166,5.324231
9,114.491806,1.642487,-2940463.218624,5658084.152851,-142319.578290,0.031166,2.958051
10,117.694931,-9.939545,-2920124.587728,5563213.528562,-1093662.708136,0.026571,5.128547
11,116.776962,-2.717865,-2870258.760364,5687828.101941,-300415.522203,0.025355,4.962452
12,115.863876,-2.343109,-2780052.999876,5734491.698250,-259016.834200,0.018836,3.575038
13,115.863876,-2.343109,-2879355.826621,5649183.083670,-688099.613042,0.018836,1.821262
14,115.863876,-2.343109,-2790887.126634,5698271.418397,-646887.353213,0.018836,1.821262
15,115.863876,-2.343109,-2738521.950791,5750465.194451,-335441.245888,0.018836,1.543437
16,115.863876,-2.343109,-2719037.275726,5769281.297638,53310.775593,0.018836,1.543437
17,115.633163,1.174042,-2763166.508252,5737017.800761,362331.893983,0.018594,1.543437
18,115.633163,1.174042,-2744994.482636,5757221.952686,-5661.498018,0.018594,1.465775
19,115.713081,-0.890844,-2766916.898802,5745871.101298,-98500.579238,0.018506,0.852812
20,115.763979,0.237998,-2772329.134567,5744051.317504,26316.436028,0.018483,0.845925
21,115.685847,0.423809,-2764442.175939,5747719.565131,46861.999750,0.018460,0.581814
22,115.718997,-0.279970,-2767809.630683,5746207.150874,-30957.381271,0.018457,0.299509
23,115.671643,-0.011120,-2763092.291255,5748560.781513,-1229.567703,0.018454,0.290649
24,115.690584,0.139132,-2764984.377833,5747630.355669,15384.427010,0.018450,0.174455
25,115.690584,0.139132,-2765937.721966,5747179.880946,-11940.025541,0.018450,0.102350
26,115.707157,0.028923,-2766654.623004,5746846.395291,3198.090741,0.018450,0.101308
27,115.699463,-0.011977,-2765883.117339,5747218.492991,-1324.383049,0.018449,0.064175
28,115.699463,-0.011977,-2765628.516529,5747335.335124,8160.645655,0.018449,0.035300
29,115.699463,-0.011977,-2765307.542844,5747494.519571,3528.152990,0.018449,0.035101
30,115.695967,0.031410,-2765532.067268,5747386.521861,3473.142616,0.018449,0.035051
31,115.695967,0.031410,-2765668.583169,5747320.020124,4617.513465,0.018449,0.023323
32,115.695967,0.031410,-2765746.138472,5747284.032695,-2468.754076,0.018449,0.023323
33,115.695967,0.031410,-2765395.460145,5747452.834087,2328.771656,0.018449,0.023323
34,115.695967,0.031410,-2765605.204300,5747352.381549,216.101555,0.018449,0.012232
35,115.695967,0.031410,-2765534.551577,5747386.170201,1558.529385,0.018449,0.007143
36,115.695967,0.031410,-2765463.775108,5747419.701663,2900.957148,0.018449,0.003572
37,115.695967,0.031410,-2765498.243612,5747403.092503,2947.723239,0.018449,0.003544
38,115.695967,0.031410,-2765515.157814,5747394.812115,3210.432930,0.018449,0.001772
39,115.695967,0.031410,-2765523.774678,5747390.659282,3222.124453,0.018449,0.001768
40,115.695967,0.031410,-2765527.921513,5747388.591693,3347.633535,0.018449,0.000884
41,115.695967,0.031410,-2765529.994525,5747387.557057,3410.388076,0.018449,0.000442
42,115.695967,0.031410,-2765533.225787,5747385.999616,3414.772397,0.018449,0.000442
43,115.695967,0.031410,-2765532.646557,5747386.260799,3443.957506,0.018449,0.000221
44,115.695967,0.031410,-2765531.818378,5747386.650923,3457.819341,0.018449,0.000110
45,115.695967,0.031410,-2765532.222284,5747386.456240,3458.367381,0.018449,0.000110
46,115.695967,0.031410,-2765532.144778,5747386.489054,3465.754999,0.018449,0.000055
47,115.695967,0.031410,-2765532.106023,5747386.505458,3469.448807,0.018449,0.000028
48,115.695967,0.031410,-2765532.086646,5747386.513660,3471.295712,0.018449,0.000014
49,115.695967,0.031410,-2765532.079253,5747386.515799,3473.627177,0.018449,0.000009
50,115.695967,0.031410,-2765532.076957,5747386.517760,3472.219164,0.018449,0.000005
51,115.695967,0.031410,-2765532.072112,5747386.519811,3472.680890,0.018449,0.000002
52,115.695967,0.031410,-2765532.070152,5747386.520702,3472.766036,0.018449,0.000002
53,115.695967,0.031410,-2765532.066232,5747386.522485,3472.936329,0.018449,0.000002
54,115.695967,0.031410,-2765532.066750,5747386.522173,3473.039473,0.018449,0.000001
55,115.695967,0.031410,-2765532.067989,5747386.521571,3473.048471,0.018449,0.000001
56,115.695967,0.031410,-2765532.067628,5747386.521716,3473.095543,0.018449,0.000000
57,115.695967,0.031410,-2765532.067448,5747386.521788,3473.119080,0.018449,0.000000
58,115.695967,0.031410,-2765532.067358,5747386.521824,3473.130848,0.018449,0.000000
59,115.695967,0.031410,-2765532.067266,5747386.521866,3473.134839,0.018449,0.000000
60,115.695967,0.031410,-2765532.067208,5747386.521883,3473.153054,0.018449,0.000000
61,115.695967,0.031410,-2765532.067252,5747386.521869,3473.141337,0.018449,0.000000
62,115.695967,0.031410,-2765532.067234,5747386.521874,3473.147515,0.018449,0.000000
63,115.695967,0.031410,-2765532.067260,5747386.521865,3473.141976,0.018449,0.000000
64,115.695967,0.031410,-2765532.067259,5747386.521864,3473.144773,0.018449,0.000000
65,115.695967,0.031410,-2765532.067260,5747386.521864,3473.142909,0.018449,0.000000
66,115.695967,0.031410,-2765532.067264,5747386.521863,3473.142762,0.018449,0.000000
67,115.695967,0.031410,-2765532.067272,5747386.521859,3473.141537,0.018449,0.000000
68,115.695967,0.031410,-2765532.067273,5747386.521859,3473.141734,0.018449,0.000000
69,115.695967,0.031410,-2765532.067270,5747386.521860,3473.142175,0.018449,0.000000
70,115.695967,0.031410,-2765532.067267,5747386.521861,3473.142518,0.018449,0.000000
71,115.695967,0.031410,-2765532.067265,5747386.521862,3473.143057,0.018449,0.000000
72,115.695967,0.031410,-2765532.067268,5747386.521861,3473.142567,0.018449,0.000000
73,115.695967,0.031410,-2765532.067267,5747386.521861,3473.142751,0.018449,0.000000
74,115.695967,0.031410,-2765532.067268,5747386.521861,3473.142640,0.018449,0.000000
75,115.695967,0.031410,-2765532.067268,5747386.521861,3473.142567,0.018449,0.000000
76,115.695967,0.031410,-2765532.067268,5747386.521861,3473.142591,0.018449,0.000000
77,115.695967,0.031410,-2765532.067268,5747386.521861,3473.142634,0.018449,0.000000
78,115.695967,0.031410,-2765532.067268,5747386.521861,3473.142628,0.018449,0.000000
79,115.695967,0.031410,-2765532.067268,5747386.521861,3473.142628,0.018449,0.000000
80,115.695967,0.031410,-2765532.067268,5747386.521861,3473.142622,0.018449,0.000000
81,115.695967,0.031410,-2765532.067268,5747386.521861,3473.142621,0.018449,0.000000
82,115.695967,0.031410,-2765532.067268,5747386.521861,3473.142619,0.018449,0.000000
83,115.695967,0.031410,-2765532.067268,5747386.521861,3473.142618,0.018449,0.000000
84,115.695967,0.031410,-2765532.067268,5747386.521861,3473.142616,0.018449,0.000000
85,115.695967,0.031410,-2765532.067268,5747386.521861,3473.142616,0.018449,0.000000
86,115.695967,0.031410,-2765532.067268,5747386.521861,3473.142616,0.018449,0.000000
87,115.695967,0.031410,-2765532.067268,5747386.521861,3473.142616,0.018449,0.000000
