Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.523346,-81.550922,714704.701889,-610919.301996,-6287304.094829,109.430888,11.303883
1,126.976654,-88.449078,-104182.269789,138371.812878,-6354407.928111,75.686022,14.092945
2,150.726654,-43.449078,-4045525.134177,2267768.822134,-4363856.172043,2.942474,25.813164
3,137.601654,-0.949078,-4709451.640437,4300070.982558,-104938.866306,1.432881,37.023594
4,152.757904,10.925922,-5568553.588553,2867021.663144,1200961.643567,1.161384,24.289938
5,147.953217,-19.230328,-5106405.329371,3196636.691602,-2087439.426450,0.679668,13.922687
6,147.953217,-19.230328,-6053106.634583,1837982.035807,-811122.462918,0.679668,13.922687
7,147.953217,-19.230328,-5650765.988110,2571470.342682,-1456952.168235,0.679668,6.961344
8,153.128998,-28.370953,-4385561.692298,2090329.147718,-4118698.536897,0.367107,6.961344
9,153.128998,-28.370953,-4349204.249725,2983443.012743,-3574819.761267,0.367107,6.961344
10,148.646576,-25.285015,-4927942.509704,3002533.161225,-2707655.607466,0.338010,4.868297
11,148.646576,-25.285015,-4672507.714673,2894895.616903,-3224840.273994,0.338010,3.102735
12,139.040863,-27.037945,-4293164.969104,3726619.114053,-2881961.117071,0.189853,4.945754
13,139.040863,-27.037945,-4658119.708976,3138213.819889,-3012145.216881,0.189853,4.246520
14,139.040863,-27.037945,-4000387.075590,3806082.121373,-3181674.003211,0.189853,4.246520
15,139.040863,-27.037945,-3553545.591904,4320750.118137,-3053770.908789,0.189853,4.246520
16,129.862396,-23.507671,-3751095.954270,4492248.439407,-2528603.768247,0.109669,4.945754
17,129.862396,-23.507671,-3800312.775417,4229070.415029,-2881581.419410,0.109669,4.266557
18,129.862396,-23.507671,-3167324.147348,4921339.167144,-2527885.330589,0.109669,4.266557
19,120.683929,-19.977398,-2591118.561615,5542976.083889,-1794560.705080,0.081093,4.266557
20,120.683929,-19.977398,-3549076.906664,4791528.787778,-2257341.218594,0.081093,4.079125
21,120.683929,-19.977398,-3539756.250907,4743070.530861,-2370850.099745,0.081093,2.919923
22,125.118124,-20.916843,-3428960.824443,4875638.644966,-2262917.648134,0.070088,2.683319
23,124.817514,-21.205530,-3396595.055205,4883873.582062,-2292624.869726,0.068317,2.090007
24,122.825874,-20.519292,-3239611.541137,5021911.125293,-2221721.670000,0.063183,1.055342
25,122.825874,-20.519292,-3263268.905384,4991839.062794,-2254449.920820,0.063183,0.912760
26,122.825874,-20.519292,-3324703.574068,4946077.917650,-2265432.991755,0.063183,0.485655
27,123.754746,-20.520629,-3320564.901310,4968685.542396,-2221858.124446,0.062030,0.517898
28,122.053740,-19.677108,-3188572.931027,5092149.304194,-2134112.325665,0.058501,0.800918
29,123.060980,-19.258019,-3286043.561013,5048292.390204,-2090381.320388,0.056221,0.873728
30,120.162588,-17.361433,-3059639.043103,5264890.730235,-1891048.713115,0.048480,1.567967
31,120.727873,-15.574964,-3140068.236475,5282621.922583,-1701469.322520,0.042742,1.958373
32,117.829481,-13.678378,-2668463.627169,5667248.129993,-1196903.189343,0.038722,1.958373
33,117.510855,-9.157147,-2908867.027959,5585297.866925,-1008325.226610,0.025802,3.056475
34,117.510855,-9.157147,-3026166.295363,5414904.438296,-1478857.550900,0.025802,2.214360
35,117.510855,-9.157147,-2932651.291549,5494165.737880,-1371732.287001,0.025802,1.983856
36,116.404043,-8.163350,-2683862.458597,5753842.949555,-606896.115498,0.023885,1.983856
37,115.822689,-4.817930,-2663608.936325,5794316.537604,-107872.439664,0.020395,1.983856
38,115.822689,-4.817930,-2850357.585324,5639786.609660,-862488.725366,0.020395,1.557288
39,116.144112,-2.636035,-2807447.270559,5719562.808434,-291376.916539,0.019705,2.166381
40,115.569045,-1.678527,-2751620.813548,5751047.206726,-185575.907986,0.018850,1.334653
41,115.890469,0.503368,-2784198.398821,5727631.923075,349684.599982,0.018725,1.334653
42,115.890469,0.503368,-2788583.238279,5733451.434877,-178201.403349,0.018725,1.026315
43,115.522579,0.436648,-2726416.454927,5763767.950226,161518.111531,0.018684,1.026315
44,115.637785,-0.604260,-2759542.317191,5749875.089536,-66814.361900,0.018502,0.529910
45,115.735325,0.209781,-2769461.476367,5745448.026580,23196.319444,0.018468,0.455298
46,115.735325,0.209781,-2772699.510485,5743649.952482,-56854.670616,0.018468,0.368573
47,115.694859,-0.378230,-2765361.542276,5747316.438342,-41822.252202,0.018456,0.315618
48,115.694859,-0.378230,-2762038.879583,5748939.164023,38229.011474,0.018456,0.315618
49,115.706788,0.096766,-2766613.995419,5746856.822011,10699.852369,0.018451,0.300927
50,115.681233,0.102501,-2764050.017200,5748089.227668,11333.940355,0.018451,0.225521
51,115.694435,-0.139298,-2765370.694944,5747444.446436,-15402.809152,0.018450,0.113140
52,115.697311,0.039184,-2765666.667860,5747321.165045,4332.708911,0.018449,0.102617
53,115.688553,0.026222,-2764788.471567,5747744.586777,2899.444346,0.018449,0.081336
54,115.693683,-0.053298,-2765302.239741,5747495.119418,-5893.372756,0.018449,0.041043
55,115.694214,0.012823,-2765356.638606,5747471.811864,1417.872323,0.018449,0.034854
56,115.691251,0.002992,-2765059.412809,5747614.977032,330.846909,0.018449,0.029159
57,115.691251,0.002992,-2765255.530144,5747520.082932,-2509.506919,0.018449,0.015025
58,115.693222,0.001486,-2765257.143936,5747519.855687,164.271149,0.018449,0.011806
59,115.693222,0.001486,-2765206.969705,5747543.885673,-1130.973971,0.018449,0.005968
60,115.693222,0.001486,-2765182.640642,5747555.685527,-441.707474,0.018449,0.003110
61,115.692851,-0.001255,-2765219.895489,5747537.777257,-138.718163,0.018449,0.001555
62,115.694636,-0.004131,-2765398.990565,5747451.592114,-456.788578,0.018449,0.002419
63,115.694636,-0.004131,-2765361.729681,5747469.487838,-759.777888,0.018449,0.002419
64,115.697650,-0.013994,-2765701.240046,5747305.962880,-1547.413363,0.018449,0.004425
65,115.698021,-0.011254,-2765926.898976,5747197.382636,-1486.747141,0.018449,0.004425
66,115.696236,-0.008378,-2765559.443370,5747374.330252,-926.353647,0.018449,0.002419
67,115.696236,-0.008378,-2765596.707092,5747356.440425,-623.364338,0.018449,0.002419
68,115.696236,-0.008378,-2765417.618607,5747442.639264,-305.293923,0.018449,0.002419
69,115.696236,-0.008378,-2765488.534499,5747408.492054,-615.823786,0.018449,0.001209
70,115.696236,-0.008378,-2765523.989812,5747391.412977,-771.088716,0.018449,0.000605
71,115.696236,-0.008378,-2765541.716810,5747382.872070,-848.721182,0.018449,0.000302
72,115.696236,-0.008378,-2765550.580145,5747378.601275,-887.537414,0.018449,0.000151
73,115.696236,-0.008378,-2765557.114175,5747375.447925,-945.290479,0.018449,0.000151
74,115.696236,-0.008378,-2765563.292639,5747372.474066,-950.495971,0.018449,0.000097
75,115.696236,-0.008378,-2765555.771838,5747376.096597,-928.485109,0.018449,0.000078
76,115.696236,-0.008378,-2765558.278775,5747374.889095,-935.822063,0.018449,0.000039
77,115.696236,-0.008378,-2765560.114542,5747374.005924,-934.756332,0.018449,0.000039
78,115.696236,-0.008378,-2765560.361253,5747373.888666,-925.820782,0.018449,0.000020
79,115.696236,-0.008378,-2765560.025665,5747374.050826,-921.619439,0.018449,0.000020
