Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.934219,81.212265,944594.872018,-251941.449269,6281637.052942,108.122866,8.819171
1,152.565781,76.287735,-1346142.826810,698794.469155,6174405.688914,43.287631,13.642255
2,176.315781,55.037735,-3655581.194245,235384.803954,5203791.872573,16.725740,20.327185
3,163.190781,-0.587265,-6105299.629381,1844370.628890,-64935.289551,0.953254,33.837336
4,163.190781,-0.587265,-5879804.064387,-715781.114902,-2357695.931897,0.953254,33.837336
5,163.190781,-0.587265,-5903362.490897,444831.336691,2365450.924498,0.953254,20.327185
6,160.690781,26.912735,-5371122.798994,1881910.755654,2869596.906949,0.551741,13.642255
7,160.690781,26.912735,-5716199.099736,2657521.970577,967967.854868,0.551741,11.909672
8,160.690781,26.912735,-5967987.640965,1179985.295460,1909662.832038,0.551741,11.909672
9,160.690781,26.912735,-6021946.447890,1729947.167985,1189345.224844,0.551741,7.395833
10,160.690781,26.912735,-5890052.825144,1648671.355645,1802193.895854,0.551741,5.736974
11,149.948593,30.076797,-4781440.028064,2766288.651674,3177743.561307,0.353158,8.421852
12,149.948593,30.076797,-5534030.809967,2031613.143924,2426520.236599,0.353158,5.779934
13,143.303085,25.052383,-4635699.558519,3454955.657499,2684332.358318,0.291649,7.487253
14,140.018173,30.092667,-4232076.059005,3548846.602358,3179265.732377,0.233724,4.763473
15,125.084702,22.563980,-3387106.901027,4822102.013032,2432201.148021,0.077241,8.524386
16,125.084702,22.563980,-4269142.831766,3853778.488453,2748188.876659,0.077241,7.288862
17,122.993790,18.161667,-2583837.304452,5674542.557930,1338621.150493,0.058351,7.288862
18,122.993790,18.161667,-3851711.103931,4433503.238541,2479429.503737,0.058351,4.031242
19,122.993790,18.161667,-3610309.712529,4703134.941918,2343036.165912,0.058351,2.651747
20,122.993790,18.161667,-3067401.939702,5193468.023860,2066587.496856,0.058351,2.651747
21,118.476330,14.628628,-2666351.382038,5673443.159098,1172170.914866,0.039802,2.651747
22,118.476330,14.628628,-3182311.716688,5316649.383830,1507134.565048,0.039802,2.651747
23,116.385418,10.226315,-2485653.956244,5832827.723587,690696.454659,0.032574,2.651747
24,116.385418,10.226315,-3028124.102686,5425553.127709,1435472.738284,0.032574,2.174161
25,116.375781,5.722335,-2819502.680057,5685884.791130,631712.672243,0.020822,3.305982
26,116.375781,5.722335,-2922329.813242,5548855.162652,1158353.785269,0.020822,2.295239
27,116.375781,5.722335,-2832329.817557,5624101.291237,1010515.748290,0.020822,2.110728
28,116.375781,5.722335,-2721115.142004,5748217.858600,482273.676875,0.020822,2.110728
29,116.375781,5.722335,-2692941.676617,5780872.465395,100707.023681,0.020822,2.110728
30,116.021473,2.267462,-2831931.730505,5713363.764684,134708.793026,0.019214,2.110728
31,115.588226,2.452850,-2752212.959569,5747342.216729,271140.903497,0.019116,1.619106
32,115.519384,0.679066,-2747614.512497,5755481.756638,75085.513395,0.018726,0.826520
33,115.787639,1.916710,-2773182.612762,5739763.543792,211900.056589,0.018703,0.751442
34,115.784083,-1.012036,-2773938.337401,5742237.527584,-111899.416425,0.018552,1.206979
35,115.652623,0.565702,-2761050.113045,5749199.497514,62551.040226,0.018483,1.198497
36,115.652623,0.565702,-2770951.146304,5744008.712906,93627.784912,0.018483,0.820010
37,115.743446,-0.152900,-2770284.429439,5745073.368217,-16906.749315,0.018467,0.423365
38,115.670554,-0.113784,-2762977.573910,5748602.191250,-12581.603986,0.018455,0.332249
39,115.679811,0.216180,-2763892.250497,5748126.301033,23903.867209,0.018453,0.168679
40,115.709314,-0.050851,-2766870.221351,5746740.723222,-5622.806092,0.018451,0.143991
41,115.682558,-0.015560,-2764187.272139,5748034.214856,-1720.527032,0.018450,0.119186
42,115.687874,0.091487,-2764717.129537,5747770.677294,10116.123714,0.018450,0.061616
43,115.697265,-0.006444,-2765662.698110,5747324.675009,-712.503188,0.018449,0.048837
44,115.697575,0.071563,-2765691.662205,5747305.297540,7912.980063,0.018449,0.042498
45,115.692647,0.062023,-2765197.845616,5747544.268095,6858.182373,0.018449,0.034816
46,115.696188,0.030175,-2765554.293543,5747375.908422,3336.539695,0.018449,0.017817
47,115.696188,0.030175,-2765060.140536,5747614.180558,2281.741405,0.018449,0.017817
