Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.476440,-86.594978,-348504.914803,-151704.675650,-6345454.840859,74.728444,11.303883
1,-156.476440,-86.594978,-316867.101590,-209917.184112,-6345454.840859,74.728444,11.303883
2,-131.476440,-46.594978,-2907886.323968,-3289492.139099,-4610941.683139,70.252304,21.473498
3,-138.976440,-26.594978,-4305676.929805,-3745977.289209,-2838158.610242,49.781665,27.054472
4,-138.976440,-26.594978,-2517493.570474,-1707584.766238,-5587184.229946,49.781665,15.492494
5,-164.288940,-39.094978,-4771500.652283,-1342202.192877,-4000505.863729,17.664455,17.998240
6,-163.195190,24.655022,-5552369.228270,-1676867.684122,2644392.986060,12.645275,29.954302
7,146.726685,31.530022,-4549430.008936,2985384.806912,3316124.790436,0.365368,39.451380
8,146.726685,31.530022,-6335445.841179,-413959.271526,-607378.831099,0.365368,26.617445
9,146.726685,31.530022,-4402087.608963,4612919.938250,151889.545281,0.365368,26.617445
10,146.726685,31.530022,-6037308.666323,1965608.814351,604528.466427,0.365368,17.667439
11,146.726685,31.530022,-4700408.694300,3917138.952081,1794743.299414,0.365368,8.833719
12,146.726685,31.530022,-4910036.376020,3391637.080922,2243889.182110,0.365368,6.926756
13,146.726685,31.530022,-3928794.667858,3569246.370248,3524481.038914,0.365368,6.926756
14,143.800507,26.689934,-4601640.706483,3367829.398566,2847562.392650,0.254197,4.764497
15,143.800507,26.689934,-4885044.932370,2932596.124347,2856893.570122,0.254197,3.110262
16,143.800507,26.689934,-4653163.297572,3071792.224540,3086839.423791,0.254197,2.414223
17,137.509055,30.166763,-4069615.599817,3727932.595669,3186369.913780,0.224384,4.061474
18,128.826048,27.017941,-3564873.199350,4429682.609758,2879986.645243,0.147423,6.336161
19,128.826048,27.017941,-4233760.421453,3747819.197196,2941334.584226,0.147423,4.549774
20,125.947006,21.655098,-3481529.903491,4801247.138483,2338960.671481,0.075487,5.997440
21,125.947006,21.655098,-3907790.435362,4200094.279574,2777949.750792,0.075487,3.690995
22,125.947006,21.655098,-3637963.313254,4471153.801110,2721164.094306,0.075487,3.443546
23,125.947006,21.655098,-3167743.070533,5040952.592834,2280304.459822,0.075487,3.443546
24,118.958734,17.321366,-2512631.307619,5677750.500246,1454717.367409,0.064900,3.443546
25,122.760417,17.890244,-3341254.717115,5131744.194870,1777793.438902,0.056490,3.443546
26,122.760417,17.890244,-3308514.602976,5016998.754040,2129209.357296,0.056490,2.193526
27,121.020294,18.040857,-3126325.052192,5198906.669837,1962684.710028,0.049179,1.277924
28,118.864485,14.635748,-2979708.665598,5405649.811828,1601137.197492,0.036901,2.237633
29,118.864485,14.635748,-3172429.859273,5207200.809752,1864923.734838,0.036901,1.811639
30,118.283244,11.543319,-2961426.946033,5503822.116440,1267946.816322,0.029369,2.638980
31,118.283244,11.543319,-2741158.094561,5671286.071176,998239.650776,0.029369,2.638980
32,115.215085,5.972364,-2531050.162737,5851605.927474,181391.798236,0.028536,2.638980
33,117.702003,8.450889,-3027880.078136,5540899.265532,897541.056987,0.028223,2.638980
34,117.370894,9.377473,-2893410.513371,5588901.884427,1032375.882495,0.025222,1.811639
35,116.375766,7.443272,-2809808.924106,5666339.731890,820767.518121,0.022494,0.970326
36,116.375766,7.443272,-2811610.661653,5649340.241981,924484.640345,0.022494,0.909291
37,116.375766,7.443272,-2852529.776542,5624069.640534,952591.474930,0.022494,0.565360
38,116.375766,7.443272,-2851072.481160,5641494.757439,848938.787081,0.022494,0.565360
39,115.991740,5.421104,-2782745.815505,5707562.557237,598558.599167,0.020594,1.072770
40,115.991740,5.421104,-2740449.651328,5730896.568911,570263.211625,0.020594,1.072770
41,115.991740,5.421104,-2708864.725595,5763791.124319,347250.194708,0.020594,1.072770
42,115.633273,2.516337,-2756599.120537,5744902.221032,278154.482095,0.019048,1.292514
43,115.633273,2.516337,-2801080.668662,5709523.766150,484084.418116,0.019048,1.220008
44,115.665140,-0.494558,-2762337.621341,5748661.747276,-54684.714384,0.018473,2.022016
45,115.665140,-0.494558,-2782001.256040,5731637.212515,298054.946741,0.018473,1.468145
46,115.665140,-0.494558,-2788213.648214,5736312.362850,-34764.541166,0.018473,1.468145
47,115.665140,-0.494558,-2779658.101693,5739160.970674,126710.594124,0.018473,0.742437
48,115.665140,-0.494558,-2753988.797443,5751929.731282,106793.249437,0.018473,0.742437
49,115.665140,-0.494558,-2769114.963128,5745150.980888,76385.829667,0.018473,0.636560
50,115.665140,-0.494558,-2771576.636385,5744354.375774,-37122.197163,0.018473,0.526812
51,115.722302,0.137843,-2768165.928073,5746099.120744,15241.860964,0.018455,0.271265
