Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.679657,-13.331635,-6182530.472487,1014682.311310,-1190719.533938,0.628759,4.859127
1,165.679657,-13.331635,-6157153.307293,1429455.259976,-849639.478989,0.628759,3.131937
2,165.679657,-13.331635,-6014668.480406,1122392.621543,-1795246.134133,0.628759,3.131937
3,161.304657,-23.019135,-5563384.508381,1882597.780643,-2478669.774888,0.480616,5.227050
4,161.304657,-23.019135,-5545312.134554,2290748.414234,-2156680.182317,0.480616,5.227050
5,153.179657,-29.581635,-4233926.467702,2756940.143303,-3879733.772589,0.403517,5.227050
6,153.179657,-29.581635,-5419081.215049,2255922.571487,-2486630.488540,0.403517,4.523910
7,149.273407,-29.659760,-4291745.848399,3203890.772331,-3452147.891089,0.327109,4.523910
8,149.273407,-29.659760,-5153597.228243,2478877.616584,-2814753.457672,0.327109,2.650387
9,150.406219,-26.437103,-4964619.213179,2980744.880996,-2665674.202662,0.326434,2.650387
10,140.894501,-31.427338,-4227191.313427,3436018.934343,-3306459.796079,0.294337,4.718456
11,138.404266,-27.477142,-4234826.885862,3759291.386720,-2925223.357969,0.180600,5.600686
12,138.404266,-27.477142,-4620436.056462,3231924.112165,-2971090.152728,0.180600,3.250782
13,138.404266,-27.477142,-4333254.704993,3470937.639367,-3128920.979449,0.180600,2.855367
14,138.404266,-27.477142,-3921960.100657,3965775.513918,-3083848.851250,0.180600,2.855367
15,127.018463,-25.729858,-3461824.422994,4590917.411789,-2752358.291250,0.126259,4.936034
16,128.770630,-21.607315,-3715286.502761,4625738.098224,-2334197.474311,0.118277,5.577901
17,128.770630,-21.607315,-3937456.488659,4200391.893357,-2736656.453534,0.118277,3.207246
18,122.639687,-21.764309,-2760302.254597,5328616.255118,-2153129.761544,0.086670,3.207246
19,122.639687,-21.764309,-3434358.623999,5017284.463680,-1920665.448114,0.086670,3.207246
20,120.888340,-18.750898,-3101611.210454,5184808.894594,-2037259.051882,0.057321,2.253838
21,123.077933,-18.949685,-3293662.183402,5056723.598560,-2058147.550821,0.056516,1.669859
22,120.670037,-13.022257,-3170312.939332,5345781.809873,-1427804.255565,0.056199,2.955808
23,121.381163,-17.368434,-3170792.631401,5198434.686302,-1891788.243378,0.046227,2.701989
24,116.920932,-7.686667,-2861991.331696,5636188.753809,-847451.126688,0.023031,4.416503
25,116.920932,-7.686667,-2893553.432167,5527322.548129,-1320956.340740,0.023031,4.416503
26,116.920932,-7.686667,-3036931.072080,5405372.906624,-1491520.061479,0.023031,2.701989
27,116.920932,-7.686667,-2702796.998224,5737454.571839,-673850.708805,0.023031,2.701989
28,116.920932,-7.686667,-2717303.825612,5750373.087292,-478079.997896,0.023031,1.580383
29,116.548212,-5.958023,-2835416.138629,5675001.351785,-657641.081277,0.021413,1.538226
30,116.013682,-5.574993,-2784216.210695,5705031.177619,-615497.984850,0.020711,0.991174
31,115.640961,-3.846348,-2694102.692520,5777264.922718,-212947.580198,0.020015,0.991174
32,115.640961,-3.846348,-2802653.629521,5698815.411363,-589006.794550,0.020015,0.797808
33,115.715729,-2.621056,-2764638.735837,5740461.611558,-289722.333418,0.018950,1.135529
34,115.715729,-2.621056,-2781550.032927,5719975.220408,-473270.469447,0.018950,0.714649
35,115.715729,-2.621056,-2792816.187013,5724137.904763,-338059.705494,0.018950,0.714649
36,115.719216,0.048366,-2767863.464059,5746262.667233,5348.036807,0.018452,1.380019
37,115.719216,0.048366,-2753053.964105,5753203.850918,-44246.098680,0.018452,1.169120
38,115.719216,0.048366,-2763187.482433,5746421.319621,-154620.248065,0.018452,0.607910
39,115.719216,0.048366,-2761991.218228,5748426.667998,-87039.566780,0.018452,0.346746
40,115.719216,0.048366,-2770969.113761,5744633.924854,-39147.189810,0.018452,0.343100
41,115.719216,0.048366,-2765754.766768,5747043.851861,-51970.403000,0.018452,0.223147
42,115.719216,0.048366,-2762686.707749,5748750.950063,-7475.501117,0.018452,0.223147
43,115.719216,0.048366,-2765537.948402,5747323.163154,-26517.277561,0.018452,0.120260
44,115.687679,-0.081665,-2764698.330373,5747781.540816,-9030.077413,0.018449,0.118586
45,115.687679,-0.081665,-2765915.573357,5747185.417910,-14179.175861,0.018449,0.075852
46,115.687679,-0.081665,-2766587.856360,5746878.576376,-3128.298128,0.018449,0.041569
47,115.687679,-0.081665,-2765948.156855,5747182.592701,-7366.464467,0.018449,0.026862
48,115.687679,-0.081665,-2764728.514386,5747773.732733,-2217.358997,0.018449,0.026862
49,115.687679,-0.081665,-2765331.030121,5747480.614503,-6495.091795,0.018449,0.025591
50,115.687679,-0.081665,-2764713.819326,5747778.462035,-5623.719002,0.018449,0.012796
51,115.687679,-0.081665,-2764706.174086,5747780.207741,-7326.898467,0.018449,0.006398
52,115.687679,-0.081665,-2764702.277038,5747780.925858,-8178.488012,0.018449,0.003199
53,115.687679,-0.081665,-2764700.309908,5747781.246232,-8604.282731,0.018449,0.001599
54,115.687679,-0.081665,-2764699.321691,5747781.396748,-8817.180077,0.018449,0.000800
55,115.687679,-0.081665,-2764698.826420,5747781.469588,-8923.628746,0.018449,0.000400
56,115.687679,-0.081665,-2764698.578493,5747781.505404,-8976.853080,0.018449,0.000200
57,115.687679,-0.081665,-2764698.454457,5747781.523160,-9003.465246,0.018449,0.000100
58,115.687679,-0.081665,-2764698.392421,5747781.532001,-9016.771330,0.018449,0.000050
59,115.687679,-0.081665,-2764698.361399,5747781.536412,-9023.424371,0.018449,0.000025
60,115.687679,-0.081665,-2764698.917447,5747781.251824,-9034.254883,0.018449,0.000025
61,115.687679,-0.081665,-2764698.786192,5747781.321872,-9029.883995,0.018449,0.000018
62,115.687679,-0.081665,-2764698.623910,5747781.396320,-9032.166148,0.018449,0.000009
63,115.687679,-0.081665,-2764698.477142,5747781.468568,-9031.121780,0.018449,0.000005
64,115.687679,-0.081665,-2764698.432246,5747781.491008,-9030.587508,0.018449,0.000002
65,115.687679,-0.081665,-2764698.409798,5747781.502228,-9030.320372,0.018449,0.000001
66,115.687679,-0.081665,-2764698.370086,5747781.521522,-9030.198892,0.018449,0.000001
67,115.687679,-0.081665,-2764698.350229,5747781.531169,-9030.138152,0.018449,0.000000
68,115.687679,-0.081665,-2764698.340301,5747781.535993,-9030.107783,0.018449,0.000000
69,115.687679,-0.081665,-2764698.326057,5747781.542835,-9030.113827,0.018449,0.000000
70,115.687679,-0.081665,-2764698.335337,5747781.538405,-9030.092598,0.018449,0.000000
71,115.687679,-0.081665,-2764698.332855,5747781.539611,-9030.085005,0.018449,0.000000
72,115.687679,-0.081665,-2764698.332774,5747781.539660,-9030.078555,0.018449,0.000000
73,115.687679,-0.081665,-2764698.331034,5747781.540490,-9030.082536,0.018449,0.000000
74,115.687679,-0.081665,-2764698.329628,5747781.541175,-9030.077459,0.018449,0.000000
75,115.687679,-0.081665,-2764698.330517,5747781.540743,-9030.079986,0.018449,0.000000
76,115.687679,-0.081665,-2764698.331262,5747781.540385,-9030.079940,0.018449,0.000000
77,115.687679,-0.081665,-2764698.331118,5747781.540458,-9030.077367,0.018449,0.000000
78,115.687679,-0.081665,-2764698.330818,5747781.540600,-9030.078676,0.018449,0.000000
79,115.687679,-0.081665,-2764698.330430,5747781.540790,-9030.076764,0.018449,0.000000
80,115.687679,-0.081665,-2764698.330057,5747781.540969,-9030.076787,0.018449,0.000000
81,115.687679,-0.081665,-2764698.330402,5747781.540803,-9030.077088,0.018449,0.000000
82,115.687679,-0.081665,-2764698.330240,5747781.540880,-9030.077340,0.018449,0.000000
83,115.687679,-0.081665,-2764698.330261,5747781.540871,-9030.077238,0.018449,0.000000
84,115.687679,-0.081665,-2764698.330307,5747781.540848,-9030.077376,0.018449,0.000000
85,115.687679,-0.081665,-2764698.330378,5747781.540814,-9030.077387,0.018449,0.000000
86,115.687679,-0.081665,-2764698.330369,5747781.540819,-9030.077389,0.018449,0.000000
87,115.687679,-0.081665,-2764698.330371,5747781.540817,-9030.077401,0.018449,0.000000
88,115.687679,-0.081665,-2764698.330385,5747781.540811,-9030.077423,0.018449,0.000000
89,115.687679,-0.081665,-2764698.330387,5747781.540810,-9030.077435,0.018449,0.000000
90,115.687679,-0.081665,-2764698.330375,5747781.540815,-9030.077425,0.018449,0.000000
91,115.687679,-0.081665,-2764698.330380,5747781.540813,-9030.077424,0.018449,0.000000
92,115.687679,-0.081665,-2764698.330377,5747781.540815,-9030.077420,0.018449,0.000000
93,115.687679,-0.081665,-2764698.330370,5747781.540818,-9030.077412,0.018449,0.000000
94,115.687679,-0.081665,-2764698.330372,5747781.540817,-9030.077412,0.018449,0.000000
95,115.687679,-0.081665,-2764698.330374,5747781.540816,-9030.077415,0.018449,0.000000
96,115.687679,-0.081665,-2764698.330374,5747781.540816,-9030.077414,0.018449,0.000000
97,115.687679,-0.081665,-2764698.330373,5747781.540816,-9030.077413,0.018449,0.000000
98,115.687679,-0.081665,-2764698.330373,5747781.540816,-9030.077413,0.018449,0.000000
99,115.687679,-0.081665,-2764698.330373,5747781.540816,-9030.077413,0.018449,0.000000
100,115.687679,-0.081665,-2764698.330373,5747781.540816,-9030.077413,0.018449,0.000000
101,115.687679,-0.081665,-2764698.330373,5747781.540816,-9030.077413,0.018449,0.000000
102,115.687679,-0.081665,-2764698.330373,5747781.540816,-9030.077413,0.018449,0.000000
