Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.190887,57.431183,821473.150037,3342144.850994,5351900.868204,46.906994,11.303883
1,98.690887,47.431183,-653146.279587,4272874.972574,4674325.362258,16.700138,17.280368
2,119.940887,2.431183,-3180521.808326,5521974.355026,268747.240497,0.125462,29.854974
3,119.940887,2.431183,-5012346.823902,3854331.587250,-834532.942928,0.125462,29.854974
4,119.940887,2.431183,-4768764.102908,3044959.131131,-2934232.307875,0.125462,17.280368
5,124.940887,-17.568817,-2600866.261724,5287780.947607,-2432780.214790,0.104361,17.280368
6,124.940887,-17.568817,-3391806.281345,5336210.529710,-834532.942928,0.104361,8.640184
7,124.940887,-17.568817,-2303243.936003,5940919.702424,-283951.853016,0.104361,8.640184
8,124.940887,-17.568817,-2501730.263426,5701564.246285,-1378886.662696,0.104361,8.640184
9,123.378387,-21.318817,-3270363.410058,4963839.722311,-2304314.248525,0.070633,6.132578
10,123.378387,-21.318817,-3731489.116296,4543757.220209,-2464772.616999,0.070633,3.386018
11,118.925262,-16.006317,-2501730.263426,5701564.246285,-1378886.662696,0.047235,3.386018
12,118.925262,-16.006317,-3306822.918235,5083052.554171,-1970589.463059,0.047235,2.978742
13,116.200653,-8.545380,-2784993.456138,5659691.199717,-941469.548343,0.026501,4.977466
14,116.200653,-8.545380,-3106579.981372,5315282.662044,-1661014.320521,0.026501,3.752323
15,116.200653,-8.545380,-2926306.831461,5602259.476350,-852729.773456,0.026501,3.752323
16,116.200653,-8.545380,-2990242.569222,5485061.445367,-1281450.303619,0.026501,1.959578
17,115.183197,-4.612274,-2540378.302137,5849156.838060,-119904.388638,0.025076,1.959578
18,116.635986,-7.156830,-2837319.222973,5657118.076391,-789346.013227,0.022084,1.738693
19,115.327469,-0.562897,-2728380.415911,5764778.560946,-62240.916977,0.019480,2.792765
20,115.327469,-0.562897,-2828846.851182,5703424.941211,-384970.407890,0.019480,2.756611
21,115.327469,-0.562897,-2811503.849214,5702393.015682,-507010.001945,0.019480,1.762050
22,115.488937,-2.122884,-2742875.931098,5753417.730792,-234683.712382,0.019301,1.705495
23,115.826656,-2.966472,-2774936.267778,5733422.697262,-327871.894652,0.019040,1.017169
24,115.492633,-1.553787,-2744115.885047,5755062.944923,-171788.269299,0.019019,0.601556
25,115.830352,-2.397375,-2793379.999264,5727009.086483,-280174.336989,0.018840,0.601556
26,115.496328,-0.984691,-2728883.062770,5764878.866669,685.535865,0.018839,0.601556
27,115.834047,-1.828279,-2794832.650204,5729049.383827,-217294.700964,0.018722,0.601556
