Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.638901,29.303909,-5184034.286127,-2027541.659417,3103319.126854,18.822278,11.303883
1,-168.638901,16.803909,-5987822.393949,-1203126.662154,1832069.818348,6.722269,14.092945
2,146.361099,40.553909,-4040296.780417,2688322.585742,4124910.113008,1.810719,25.813164
3,136.361099,28.053909,-1357194.267235,5500178.761986,2920480.498071,0.168717,25.813164
4,136.361099,28.053909,-5595449.814535,1357703.794989,2734559.680813,0.168717,14.092945
5,136.361099,28.053909,-5385046.544615,2642642.214427,2160299.726105,0.168717,12.764561
6,123.861099,22.428909,-1301773.438425,5818504.823886,2257580.591800,0.082545,12.764561
7,123.861099,22.428909,-4642004.712097,3628545.568748,2434366.793761,0.082545,8.013728
8,123.861099,22.428909,-4199954.316302,4048969.698929,2569506.393116,0.082545,6.288186
9,123.861099,22.428909,-3963986.618962,4238995.743649,2636571.087857,0.082545,5.776820
10,120.579849,18.952347,-2383438.337458,5700804.100011,1576053.728140,0.063843,5.776820
11,120.579849,18.952347,-3597733.343950,4663300.746806,2439358.389539,0.063843,3.346573
12,120.579849,18.952347,-3396045.873098,4861728.345066,2339702.568627,0.063843,2.378345
13,120.550552,16.064163,-3116203.377632,5279606.005678,1753552.093147,0.041371,3.077189
14,120.550552,16.064163,-2923054.992471,5410558.331421,1686143.150580,0.041371,1.846641
15,117.236343,9.338394,-2880599.509116,5596306.076848,1028111.190474,0.024744,3.329367
16,117.236343,9.338394,-2965688.408677,5431155.588691,1540093.340282,0.024744,3.130282
17,117.236343,9.338394,-2705810.017595,5718349.959201,809494.421185,0.024744,3.130282
18,117.236343,9.338394,-2885286.839806,5552487.512659,1231024.244992,0.024744,1.845652
19,117.236343,9.338394,-2796322.410137,5649259.845793,969915.294756,0.024744,1.136784
20,115.440622,4.810227,-2730305.403147,5739504.189795,531275.263612,0.022676,2.149620
21,116.345626,3.611827,-2824936.550542,5704384.100437,399115.963704,0.020676,2.572743
22,116.345626,3.611827,-2832573.820744,5665226.108309,747399.198665,0.020676,1.391636
23,115.947901,5.001748,-2780220.974035,5713477.643335,552376.494405,0.020232,1.319334
24,115.310823,-0.629059,-2726672.946655,5765502.192511,-69556.412928,0.019579,2.432599
25,115.987494,2.899085,-2791186.983847,5725953.133520,320430.247040,0.019187,2.343793
26,115.798530,3.068380,-2771863.294374,5734250.133571,339125.039700,0.019083,1.728165
27,115.601917,1.177337,-2755516.641756,5750713.008538,130174.184430,0.018629,0.868726
28,115.601917,1.177337,-2777706.707063,5734755.204695,277561.827107,0.018629,0.800318
29,115.571605,-0.604298,-2752899.019944,5753058.644527,-66818.556049,0.018594,1.281981
30,115.715310,1.398746,-2766653.529751,5744752.557849,154650.249438,0.018581,0.898756
31,115.726537,-1.163001,-2768032.110399,5744735.255992,-128589.369808,0.018537,1.102102
32,115.646264,-0.243213,-2760521.024191,5749732.790214,-26892.985756,0.018469,1.060185
33,115.700855,0.347819,-2765972.216559,5747046.213035,38459.648261,0.018458,0.622539
34,115.700855,0.347819,-2765812.853079,5746922.193476,-61406.365627,0.018458,0.375401
35,115.686804,-0.251523,-2764586.867663,5747774.554487,-27811.862669,0.018454,0.281547
36,115.670047,-0.097532,-2762928.179004,5748629.608713,-10784.544962,0.018454,0.254447
37,115.689640,0.086646,-2764894.719233,5747686.175476,9580.811223,0.018450,0.138510
38,115.689640,0.086646,-2764257.289402,5747983.127372,-14206.897250,0.018450,0.095312
39,115.702917,0.055695,-2767870.768042,5746242.905097,14629.946216,0.018450,0.095312
40,115.689801,-0.028656,-2764913.664460,5747684.221574,-3168.636641,0.018449,0.049121
41,115.689801,-0.028656,-2766244.337934,5747040.988164,-6590.994458,0.018449,0.049121
42,115.699679,0.005782,-2765904.797085,5747208.177259,639.319875,0.018449,0.027295
43,115.699679,0.005782,-2765827.101657,5747244.252919,-3927.826789,0.018449,0.018620
44,115.692655,0.000605,-2765200.309214,5747547.201736,66.925847,0.018449,0.015720
45,115.692984,-0.012731,-2765233.223144,5747531.193239,-1407.756943,0.018449,0.008444
46,115.692984,-0.012731,-2765560.810568,5747373.747511,-15.547839,0.018449,0.006330
