Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.962311,-84.596146,-576215.899899,176581.427347,-6328311.438155,64.846962,11.303883
1,162.962311,-84.596146,-598124.928698,73839.917729,-6328311.438155,64.846962,11.303883
2,-172.037689,-44.596146,-4505356.212625,-630164.638066,-4455502.260669,14.794071,21.473498
3,-179.537689,-24.596146,-5802587.962646,-46821.201723,-2638464.577462,3.135986,27.054472
4,-179.537689,-24.596146,-6079763.442374,-1610579.015969,-1056231.300792,3.135986,15.492494
5,-179.537689,-24.596146,-6222586.592299,-801250.692280,1144212.185754,3.135986,15.492494
6,162.024811,-2.096146,-6062789.244080,1967017.510432,-231729.122448,1.000440,17.998240
7,162.024811,-2.096146,-4621949.894938,2140555.750666,-3825909.290900,1.000440,17.998240
8,114.837311,-9.596146,-2641850.544179,5707724.063418,-1056231.300792,0.064406,25.682946
9,114.837311,-9.596146,-3030379.261205,4904244.888469,2719553.287157,0.064406,25.682946
10,114.837311,-9.596146,-4747200.036789,4210161.504510,-645334.640466,0.064406,12.841473
11,114.837311,-9.596146,-3875620.648529,5051982.658918,-369791.556971,0.064406,8.999120
12,114.837311,-9.596146,-3379991.526487,5403908.639619,-231729.122448,0.064406,7.746247
13,113.821686,-0.221146,-2576056.700945,5834720.343534,-24452.958380,0.045932,7.399959
14,116.302155,1.497604,-2825224.856772,5715866.971934,165578.041926,0.021077,4.980473
15,116.302155,1.497604,-2699496.515466,5743427.244964,635352.722615,0.021077,2.709175
16,116.302155,1.497604,-2852119.131190,5671685.160504,612784.447543,0.021077,2.063991
17,115.836761,4.639694,-2770599.344755,5721888.105114,512481.541845,0.020125,1.771307
18,115.442474,0.586960,-2675434.369895,5786061.590855,-209470.937960,0.018974,1.771307
19,115.442474,0.586960,-2791292.821787,5730386.788928,227233.861122,0.018974,1.690236
20,115.576599,-1.997269,-2728776.243135,5734768.417077,-586959.205803,0.018945,1.690236
21,115.740211,0.675156,-2769778.859340,5744853.871774,74653.152925,0.018496,1.245493
22,115.740211,0.675156,-2781876.853520,5735586.097872,-211056.077564,0.018496,1.245493
23,115.740211,0.675156,-2764413.482332,5746096.296401,-144520.859915,0.018496,1.106726
24,115.636943,0.480568,-2759513.860368,5750032.363845,53137.840544,0.018493,0.893127
25,115.690257,-0.364626,-2764904.086046,5747547.345675,-40317.981563,0.018458,0.453305
26,115.690257,-0.364626,-2766071.972815,5746983.861164,40532.202717,0.018458,0.375527
27,115.725650,-0.238831,-2768485.814849,5745904.260921,-26408.481528,0.018458,0.319534
28,115.704930,0.032417,-2766431.083630,5746953.776985,3584.535470,0.018449,0.166313
29,115.704930,0.032417,-2766192.347488,5747011.221275,-25865.058915,0.018449,0.127144
30,115.704930,0.032417,-2764136.081715,5748057.598669,4127.962515,0.018449,0.127144
31,115.704930,0.032417,-2765745.562535,5747274.237442,-11004.434625,0.018449,0.064108
32,115.691792,0.001890,-2765113.680717,5747588.875303,209.005303,0.018449,0.056650
33,115.691792,0.001890,-2765760.454225,5747275.861088,-4553.834399,0.018449,0.030665
34,115.691792,0.001890,-2765934.468738,5747193.889503,706.060457,0.018449,0.021731
35,115.691792,0.001890,-2765685.940815,5747313.487742,-733.177139,0.018449,0.018846
36,115.691792,0.001890,-2765580.296973,5747363.863060,-2407.960294,0.018449,0.010096
37,115.691792,0.001890,-2765516.497615,5747394.996594,-916.327329,0.018449,0.009910
38,115.691792,0.001890,-2765447.736180,5747427.989087,-1380.810672,0.018449,0.006286
39,115.691792,0.001890,-2765381.428149,5747459.994680,-867.235846,0.018449,0.004984
40,115.691792,0.001890,-2765315.101698,5747491.961993,-353.661014,0.018449,0.002492
41,115.691792,0.001890,-2765214.394340,5747540.425159,-72.327856,0.018449,0.001246
42,115.691792,0.001890,-2765164.038311,5747564.651859,68.338724,0.018449,0.000623
43,115.691792,0.001890,-2765138.859710,5747576.763988,138.672014,0.018449,0.000312
44,115.691792,0.001890,-2765128.343855,5747581.822620,157.789445,0.018449,0.000288
45,115.691792,0.001890,-2765126.270262,5747582.819747,173.838658,0.018449,0.000144
46,115.691792,0.001890,-2765119.975502,5747585.847550,191.421981,0.018449,0.000072
47,115.691792,0.001890,-2765116.309704,5747587.610693,204.225945,0.018449,0.000072
48,115.691792,0.001890,-2765117.485358,5747587.045279,199.018803,0.018449,0.000040
49,115.691792,0.001890,-2765115.583038,5747587.960293,204.012053,0.018449,0.000020
50,115.691792,0.001890,-2765114.631878,5747588.417799,206.508678,0.018449,0.000010
51,115.691792,0.001890,-2765114.156297,5747588.646551,207.756991,0.018449,0.000005
52,115.691792,0.001890,-2765113.918507,5747588.760927,208.381147,0.018449,0.000003
53,115.691792,0.001890,-2765113.799612,5747588.818115,208.693225,0.018449,0.000001
54,115.691792,0.001890,-2765113.740164,5747588.846709,208.849264,0.018449,0.000001
55,115.691792,0.001890,-2765113.716117,5747588.858275,208.928955,0.018449,0.000001
56,115.691792,0.001890,-2765113.710440,5747588.861006,208.927284,0.018449,0.000000
57,115.691792,0.001890,-2765113.695578,5747588.868154,208.966293,0.018449,0.000000
58,115.691792,0.001890,-2765113.686728,5747588.872411,208.985381,0.018449,0.000000
59,115.691792,0.001890,-2765113.671866,5747588.879560,209.024390,0.018449,0.000000
60,115.691792,0.001890,-2765113.665855,5747588.882451,209.044313,0.018449,0.000000
61,115.691792,0.001890,-2765113.677711,5747588.876749,209.015265,0.018449,0.000000
62,115.691792,0.001890,-2765113.685142,5747588.873174,208.995760,0.018449,0.000000
63,115.691792,0.001890,-2765113.679214,5747588.876026,209.010284,0.018449,0.000000
64,115.691792,0.001890,-2765113.677001,5747588.877090,209.015056,0.018449,0.000000
65,115.691792,0.001890,-2765113.679965,5747588.875664,209.007794,0.018449,0.000000
66,115.691792,0.001890,-2765113.679610,5747588.875835,209.007689,0.018449,0.000000
67,115.691792,0.001890,-2765113.681468,5747588.874941,209.002813,0.018449,0.000000
68,115.691792,0.001890,-2765113.682574,5747588.874409,209.000427,0.018449,0.000000
69,115.691792,0.001890,-2765113.681645,5747588.874856,209.002865,0.018449,0.000000
70,115.691792,0.001890,-2765113.681181,5747588.875079,209.004084,0.018449,0.000000
71,115.691792,0.001890,-2765113.680949,5747588.875191,209.004694,0.018449,0.000000
72,115.691792,0.001890,-2765113.680855,5747588.875236,209.005005,0.018449,0.000000
73,115.691792,0.001890,-2765113.680867,5747588.875230,209.004924,0.018449,0.000000
74,115.691792,0.001890,-2765113.680704,5747588.875309,209.005384,0.018449,0.000000
75,115.691792,0.001890,-2765113.680710,5747588.875306,209.005344,0.018449,0.000000
76,115.691792,0.001890,-2765113.680750,5747588.875287,209.005239,0.018449,0.000000
77,115.691792,0.001890,-2765113.680722,5747588.875300,209.005307,0.018449,0.000000
78,115.691792,0.001890,-2765113.680744,5747588.875289,209.005235,0.018449,0.000000
79,115.691792,0.001890,-2765113.680730,5747588.875296,209.005269,0.018449,0.000000
80,115.691792,0.001890,-2765113.680728,5747588.875298,209.005278,0.018449,0.000000
81,115.691792,0.001890,-2765113.680722,5747588.875300,209.005291,0.018449,0.000000
82,115.691792,0.001890,-2765113.680725,5747588.875299,209.005287,0.018449,0.000000
83,115.691792,0.001890,-2765113.680721,5747588.875301,209.005293,0.018449,0.000000
84,115.691792,0.001890,-2765113.680719,5747588.875302,209.005298,0.018449,0.000000
85,115.691792,0.001890,-2765113.680719,5747588.875302,209.005299,0.018449,0.000000
86,115.691792,0.001890,-2765113.680718,5747588.875302,209.005301,0.018449,0.000000
87,115.691792,0.001890,-2765113.680718,5747588.875302,209.005301,0.018449,0.000000
88,115.691792,0.001890,-2765113.680718,5747588.875302,209.005301,0.018449,0.000000
89,115.691792,0.001890,-2765113.680715,5747588.875303,209.005305,0.018449,0.000000
90,115.691792,0.001890,-2765113.680715,5747588.875304,209.005306,0.018449,0.000000
91,115.691792,0.001890,-2765113.680716,5747588.875303,209.005305,0.018449,0.000000
92,115.691792,0.001890,-2765113.680716,5747588.875303,209.005304,0.018449,0.000000
93,115.691792,0.001890,-2765113.680716,5747588.875303,209.005304,0.018449,0.000000
94,115.691792,0.001890,-2765113.680716,5747588.875303,209.005304,0.018449,0.000000
95,115.691792,0.001890,-2765113.680717,5747588.875303,209.005303,0.018449,0.000000
96,115.691792,0.001890,-2765113.680717,5747588.875303,209.005303,0.018449,0.000000
